,mse,rmse,mae,mape
A,0.008970938301618324,0.09471503735742452,0.07259607843683721,0.07618352130027234
AAL,0.009134994627167478,0.09557716582514611,0.0756325838707313,0.09616033653486293
AAP,0.021989765578738982,0.1482894655015621,0.1372742807692198,0.14497985703881955
AAPL,0.02736062633036091,0.16541047829675395,0.1480499324805376,0.19032152609459688
ABBV,0.030002534182659482,0.1732123961576061,0.1590342324579214,0.1896656201629214
ABT,0.03693287332591552,0.19217927392389514,0.16987449442469008,0.20813472639883845
ACN,0.007109006274582699,0.0843149232021396,0.06882129210196163,0.062098114622453224
ADBE,0.005723052683698571,0.07565086042933399,0.06664236646511984,0.061617238610834416
ADI,0.020775042267390048,0.14413549967787273,0.13315416316465423,0.16193779379850554
ADM,0.0451001799188001,0.21236802941780125,0.1906924487790314,0.2658621758275093
ADP,0.006420311504186182,0.08012684633870337,0.0673506771922813,0.06704867301032245
ADSK,0.020738640400890237,0.1440091677668135,0.1265880184045373,0.14072835704730896
AEE,0.058908809289266784,0.24271137033370888,0.2097190468463991,0.18176055035319333
AEP,0.027598149558472077,0.16612690799046395,0.1350622938770957,0.11886090839590993
AES,0.03915094550296731,0.19786597863950062,0.17815571354099852,0.23914663568913433
AFL,0.007341902672921876,0.08568490341315602,0.06819120083443325,0.06644912567141333
AIG,0.023737754551765355,0.15407061547149525,0.12275519785873253,0.14233627756471842
AIZ,0.013634513863903916,0.11676692110312713,0.10585872756912994,0.09546393196841076
AJG,0.012389165517042139,0.11130662836076807,0.0895308878775163,0.10541611532243576
AKAM,0.03827766740046781,0.19564679246148609,0.16500460495049915,0.2459353502076641
ALB,0.048425703605625564,0.22005840953170946,0.16835000951213347,0.16981405441889474
ALGN,0.005780719096521205,0.07603104034880231,0.06405871239570522,0.06181167798143602
ALK,0.020438872279659043,0.14296458400477735,0.12577971079451392,0.12306453876748734
ALL,0.0041032595755770215,0.0640566903264368,0.052946423827299485,0.05928908023554768
ALLE,0.0035088375764736938,0.059235441894812384,0.04981663626205692,0.04820424997964706
AMAT,0.022626940434473213,0.1504225396490606,0.12348833397357134,0.1413839666295993
AMCR,0.0107832186579453,0.10384227779640284,0.09049682873954148,0.09628120438202745
AMD,0.18033450738104645,0.4246581064586504,0.28312124545470413,0.2280528199958744
AME,0.019506279488767087,0.13966488280440106,0.10990515765087612,0.1273484592298928
AMGN,0.0018027552300112794,0.04245886515218323,0.035671070885861675,0.038352643677680244
AMP,0.03933750846330576,0.19833685603867418,0.17452019324950718,0.23364397996237993
AMT,0.006451234142739378,0.08031957509063016,0.06504591421400065,0.061352370733982836
AMZN,0.11671076859889501,0.34162957805040095,0.3139727939886771,0.23423482428516487
ANET,0.09706679595355386,0.31155544603417523,0.2722782594518867,0.3633802793840774
ANSS,0.007012546291248156,0.08374094751821332,0.06749395824724312,0.07173543633088571
AON,0.007487773541302358,0.08653192209411714,0.06870579450573938,0.07677311294348713
AOS,0.004930007827548983,0.07021401446683548,0.05777312025053069,0.05783455274383539
APA,0.02306276093125939,0.15186428458086973,0.13393308942019092,0.20508532790584752
APD,0.004609757305110741,0.06789519353467328,0.055151691411962474,0.060226576293927664
APH,0.004747605703294345,0.06890287151704452,0.05342465341210864,0.05999395070748404
APTV,0.025534656250940254,0.15979567031349834,0.13310473285723035,0.1716111332897153
ARE,0.006426084608259986,0.08016286302434554,0.06035283686637515,0.06278422260140779
ATO,0.09299839513872966,0.3049563823544765,0.26306212143094626,0.20443661667875726
AVB,0.009462469384994602,0.09727522492903629,0.08620578481361604,0.08062570084631974
AVGO,0.007538463326723021,0.08682432451060601,0.07340815002652827,0.08255356685063803
