,mse,rmse,mae,mape
A,0.024241885591328564,0.15569805904804518,0.14115550173844163,0.1269345730156704
AAL,0.17630317902070994,0.41988472110891334,0.3616713202047483,0.362923252726279
AAP,0.01054220884583005,0.10267525917099041,0.08251774154376992,0.08295676329498074
AAPL,0.112882206050579,0.33597947266251105,0.2731706346395458,0.2349947711980214
ABBV,0.0027326916394595116,0.05227515317490243,0.04309225668731599,0.04258311966034591
ABT,0.014498550093778605,0.12040992522952003,0.09874060252955158,0.09973728761255693
ACN,0.00268815133126989,0.051847384999341,0.038582577805315675,0.03778335370853114
ADBE,0.023108125688723044,0.15201357073867794,0.11816002096110081,0.09731300899149253
ADI,0.08823016166103462,0.29703562355555035,0.24737660198579325,0.19489636984517184
ADM,0.02528634238566434,0.15901679906747068,0.15322981881337525,0.13664108072808984
ADP,0.027202611002024087,0.16493214059735017,0.13901232650006054,0.12559240806099772
ADSK,0.06343428723487515,0.25186164304013253,0.2114938439369326,0.16374344771741228
AEE,0.023211414717272217,0.15235292815457213,0.13557785720755036,0.12761316496751848
AEP,0.007171440138723812,0.08468435592672245,0.0737088245266367,0.07253600588429329
AES,0.006465440438729327,0.08040796253313055,0.06363535634978625,0.060429814316772495
AFL,0.0032344148830418273,0.05687191647062571,0.04753811591022942,0.045186585607595066
AIG,0.018098618848198026,0.13453110736256513,0.11649421482225795,0.10400069060349229
AIZ,0.003904199146988123,0.06248359102186848,0.052157304431657954,0.04912898557570537
AJG,0.01009763512800659,0.10048698984448977,0.08469516738852453,0.07465187845030961
AKAM,0.11281645658358441,0.335881610963721,0.28889590498158074,0.2610756508414935
ALB,0.032445920681001966,0.18012751228227733,0.1662035356627787,0.13990140858778652
ALGN,0.08436909223370322,0.2904635815962187,0.25037675736887594,0.18782758213570133
ALK,0.0900088636804141,0.300014772436982,0.24155274011909794,0.2305490251690838
ALL,0.035715871310928446,0.18898643155244887,0.15507751382875218,0.1356818013725803
ALLE,0.014656837635518883,0.12106542708601363,0.10222458287694387,0.09414468185633511
AMAT,0.3520058219171652,0.5933007853670558,0.5345373499829369,0.3405138520124174
AMCR,0.031470459149219525,0.1773991520532709,0.1314111121849321,0.13594491545758078
AMD,1.8443313817301341,1.3580616266319192,1.1697910840344385,0.45479618387352966
AME,0.015809989947135405,0.1257377824964931,0.09311156402955595,0.09115604545691734
AMGN,0.008700073693809315,0.09327418557033514,0.07455097358656641,0.07256351687442285
AMP,0.03778006219785109,0.19437093969482963,0.15229063137358734,0.12495560306991838
AMT,0.004946553811480638,0.07033174113784357,0.0592547394373114,0.05641577035395288
AMZN,0.015323611803834155,0.1237885770329159,0.11143605600375295,0.09957899614784141
ANET,0.3595568937616705,0.5996306311069094,0.4891725994786862,0.31766000160691943
ANSS,0.03309804327209329,0.18192867633249382,0.14804824323604673,0.13402013913641764
AON,0.007508975300561492,0.08665434380665225,0.07941188192602587,0.07342560335450611
AOS,0.049930109812788254,0.2234504638902955,0.21099500608850238,0.17181517338352434
APA,0.03158003435390667,0.17770772170591426,0.1136123925490324,0.12148513066065213
APD,0.0036364542511192217,0.06030302024873399,0.05085834833927421,0.04903866499168679
APH,0.04277252291098381,0.20681519023269013,0.18215427575939847,0.15773499471557678
APTV,0.007053106151105204,0.08398277294246245,0.06748603048620044,0.07182988010346915
ARE,0.012258648078285396,0.11071877924853306,0.0877413685710525,0.07568537765385781
ATO,0.010456367559140013,0.10225638150814849,0.088851700258469,0.08425617907572086
AVB,0.0023549434828609083,0.04852775992007985,0.040626884093806846,0.043110138492957265
AVGO,0.08540889474834937,0.2922480021289271,0.24027270527431868,0.19029433724056824
AVY,0.0034606185116251927,0.058827021951014934,0.04975093690824149,0.04950831300093013
AWK,0.005212783976425496,0.0721996120240649,0.05495403458822835,0.052478571342187794
AXP,0.00948715320581547,0.09740201848943106,0.07221753065928158,0.0630190918301907
AZO,0.004104638590629799,0.06406745344267867,0.05484126824481733,0.057521910141058154
BA,0.03775489320264759,0.19430618415955678,0.14442700819297333,0.1145064378440471
BAC,0.16873585630676605,0.4107747026129604,0.3266345034178358,0.22280206019995852
BAX,0.005045136269727901,0.07102912268730271,0.06478325395346453,0.06129520768167705
BBY,0.17034406597054888,0.412727592935763,0.3484097785356995,0.2581223989553111
BDX,0.0066129151970318175,0.08131983274104675,0.06992252082412125,0.06586034784841834
BEN,0.01644081334764626,0.12822173508280982,0.10302386415198744,0.10419182326545538
BIIB,0.01615440391509182,0.12709997606251475,0.11227229068350594,0.10879170570732397
BIO,0.08538565271463203,0.2922082351930418,0.24564930888449102,0.19004725715713164
BK,0.01784325771419004,0.13357865740525335,0.1151673959750571,0.10249836761586846
BKNG,0.07726845850921454,0.27797204627302824,0.2340862203891366,0.19601035843667305
BKR,0.09579698787962289,0.3095108849129912,0.265464079410949,0.21538430071747774
BLK,0.0027175671306320886,0.052130289953462645,0.041450025245228166,0.03998132027064163
BMY,0.04749325785698372,0.21792947909125032,0.19890065961110068,0.2531872810569371
BR,0.01732892865299751,0.13163938868362124,0.12337590625839905,0.11238733030037248
BSX,0.01115710983432318,0.10562722108586962,0.09324271638515509,0.09073670934940505
BWA,0.0199524691534439,0.1412532093562617,0.11150306840053112,0.11162507767636949
BXP,0.006500058251524609,0.08062293874279583,0.06942598073831929,0.07010923601310892
C,0.040246229206055036,0.20061462859436507,0.16383479605163143,0.1350587449618843
CAG,0.012209385972072096,0.11049609030220071,0.09424063587090456,0.08664066663907441
CAH,0.008984471918255533,0.09478645429730734,0.07644220135173398,0.08362657580400823
CAT,0.04428416199616958,0.21043802412152035,0.18457788643506376,0.15583140782677551
CB,0.018432945363241107,0.1357679835721261,0.12390283158758583,0.11595185358906096
CBOE,0.06486990545641473,0.2546957114998498,0.21227013033660752,0.18130955360354614
CBRE,0.00670775530266235,0.08190088706883675,0.0591340727594334,0.05889611786193648
CCI,0.014584335199810424,0.12076562093497646,0.10892274932076995,0.10288111107416581
CCL,0.017613327495606443,0.13271521199774516,0.1007183301131163,0.09480679251423678
CDNS,0.03400244307435455,0.1843975137423348,0.14687896591454996,0.12181063769042198
CDW,0.09165771175129214,0.3027502464925374,0.24764434644969158,0.19480383057707115
CE,0.01294661335600836,0.11378318573501253,0.08713433688386982,0.07679816516452653
CF,0.04225903198692239,0.20557001723724788,0.16817141551616344,0.2028981574822711
CFG,0.15881163525686737,0.3985117755560899,0.3199089118020547,0.22273231792065887
CHD,0.006611752633284911,0.081312684332058,0.072135920902873,0.07108257993990781
