,mse,rmse,mae,mape
A,0.11280079756756495,0.33585829983426785,0.29562995057010955,0.22543014107870055
AAL,0.004359070264242209,0.06602325548049119,0.05385726391349167,0.05612096150220767
AAP,0.10616161336793431,0.32582451314769784,0.2720175161175127,0.4691954705247475
AAPL,0.12453182504689021,0.3528906701046235,0.32055893460551327,0.23935136942273874
ABBV,0.10875624702004948,0.3297821205281594,0.24383892656614,0.1792964790866973
ABT,0.08448162404283355,0.29065722774917113,0.24719531981869783,0.20539998468422166
ACN,0.015363328176005317,0.12394889340371425,0.08961909670018725,0.08003585232602345
ADBE,0.17116182932981658,0.4137170885155901,0.3539571635587426,0.25415653137514427
ADI,0.02353061835187395,0.15339693071203853,0.1350152857502036,0.11863433925448796
ADM,0.003968799436430441,0.06299840820552882,0.0485752098647981,0.054065736165274825
ADP,0.009569318280730217,0.09782289241650043,0.07987147953885282,0.07461199102055072
ADSK,0.1311337434587742,0.36212393383864344,0.31672821509814075,0.2385100721813239
AEE,0.02377098569337285,0.15417842162044873,0.1342778411843125,0.11816706913224236
AEP,0.03177011216922062,0.17824172398521235,0.15327636370033423,0.1359697210756525
AES,0.0005502372394233397,0.02345713621530428,0.019122619756631366,0.02162102836423736
AFL,0.025261413289791226,0.1589383946370141,0.12543003772633154,0.10958866211983788
AIG,0.0033074204375330893,0.05751017681709116,0.0462232918145138,0.04957356167757698
AIZ,0.016065921604323675,0.1267514165771873,0.11320653224967613,0.1046644300009241
AJG,0.033257995492881706,0.1823677479514448,0.16158147100730147,0.13766623351289664
AKAM,0.051070516559237014,0.22598786816826477,0.19562802959084916,0.2668187242977827
ALB,0.12168980631158531,0.3488406603473645,0.30361852006946055,0.22661491827902258
ALGN,0.5843797450423167,0.7644473461542768,0.5979655498662058,0.3249148100839231
ALK,0.02462452728189834,0.15692204205241003,0.11883938030456,0.13799955019522978
ALL,0.05712060711102961,0.23899917805513393,0.2134469253901358,0.17273168665366834
ALLE,0.04608003571879699,0.21466260903752427,0.19117564632845627,0.16276934646973523
AMAT,0.18296346910089623,0.4277422928597267,0.3732937722129015,0.2610894198655049
AMCR,0.015027801629762392,0.1225879342747988,0.10378571781367138,0.09823869370750792
AMD,0.0689723492978845,0.2626258732453535,0.2222789857405246,0.20389815690262125
AME,0.07353928453521116,0.27118127615160154,0.23925878305424725,0.19051225119127874
AMGN,0.03827264299604091,0.19563395154226404,0.17225207008407517,0.16489642902287782
AMP,0.06168535073424212,0.24836535735533272,0.21769162651335988,0.1771999988706622
AMT,0.07116938443792278,0.2667759067793094,0.22802419857154832,0.191477731832056
AMZN,0.08535250207965547,0.29215150535236933,0.2460450027463094,0.20322789861251542
ANET,0.5549000169044568,0.7449161140050984,0.63475673689937,0.3565304701452472
ANSS,0.11133363677887709,0.3336669548799777,0.2844244511776085,0.2105263838955986
AON,0.04146394805587251,0.20362698263214654,0.16874462963481024,0.1390994779940394
AOS,0.02805898881889643,0.1675081753792824,0.13686485906583606,0.11963949439523563
APA,0.06810268369058692,0.26096490892567703,0.23994842378311781,0.35572640735807276
APD,0.003879440859897079,0.062285157621194784,0.043473366081722704,0.04180403842359332
APH,0.0304105126022117,0.1743861020901944,0.13561383255302883,0.11243136566411763
APTV,0.11541636185642846,0.3397298365708088,0.29790424751967165,0.2267556419567089
ARE,0.015601718250458224,0.12490683828541263,0.10856587379173767,0.09852441914529979
ATO,0.027603729020951,0.1661436999135116,0.14688907687069852,0.12877918329500357
AVB,0.013573060105303982,0.11650347679491793,0.10871514773415193,0.10356460927737539
AVGO,0.1316310663378467,0.3628099589838277,0.33385485063704723,0.24837599576836322
AVY,0.10438117027540249,0.32308074884678983,0.26286273421612366,0.2066756129549723
AWK,0.020469344075407587,0.1430711154475549,0.11451085006367882,0.10238369119060928
AXP,0.02778110867161167,0.16667665904862525,0.1453828598132291,0.12393603614239859
AZO,0.043826415949130025,0.20934759599558345,0.1814387685312824,0.24989411682952775
BA,0.2158017735657755,0.4645446949065025,0.3895036236328941,0.2585048035848021
BAC,0.01900673046541303,0.1378648993232615,0.10989533928348677,0.10090054217705026
BAX,0.09546658434838436,0.308976672822374,0.26846485144011056,0.21636167235522366
BBY,0.03409883346325846,0.18465869452386602,0.157662355480729,0.1347106834991972
BDX,0.03966530314002341,0.1991615001450416,0.16488866594551005,0.1437238268442721
BEN,0.00941350558167577,0.09702322186814746,0.0860393569175755,0.08140154362324524
BIIB,0.007692122945453514,0.08770474870526404,0.07439000227059799,0.0827397887545657
BIO,0.0574130070636374,0.23961011469392815,0.21845040160915624,0.1771976214596091
BK,0.00509219385392533,0.07135960940143471,0.05094285622889091,0.04781109037028909
BKNG,0.039864527464029395,0.19966103141081235,0.1831707954180454,0.15582931894482738
BKR,0.04880757480280639,0.22092436443906857,0.17257472007526425,0.23279732754014107
BLK,0.023426183753719226,0.1530561457561219,0.11381479533310168,0.09753380230563201
BMY,0.005769777044088926,0.07595904846750601,0.058482566756050174,0.05817403609262565
BR,0.04681778466125703,0.2163741774363499,0.17133769875234264,0.14449949385759198
BSX,0.06354078154430587,0.2520729686902304,0.23056282543626141,0.20142755543046054
BWA,0.039035772061377566,0.19757472525952696,0.16076356388860016,0.13828506399631438
BXP,0.0032203556038546063,0.05674817709719499,0.050515433282455245,0.05381298505735621
C,0.019277707517886072,0.13884418431423792,0.11133524620942344,0.09800793532902355
CAG,0.004570551352543024,0.06760585294590273,0.05802089251083794,0.06294272322802219
CAH,0.006741808258443075,0.0821085151396801,0.06753313726926198,0.07128661413663637
CAT,0.07425865299088846,0.27250440912192314,0.20546301591066185,0.15598478544109157
CB,0.01242598784483952,0.11147191504966406,0.09777137738206926,0.08845368648419624
CBOE,0.12236194790525774,0.34980272712667315,0.29120424577901455,0.21657207106226953
CBRE,0.03523030058170828,0.18769736434406392,0.1647777866670879,0.14298053662415522
CCI,0.0440403304615573,0.20985788158074337,0.17436889260611768,0.1550894993097019
CCL,0.054071786588744696,0.2325334096183701,0.21511205846625042,0.1750488226980683
CDNS,0.1677987216188633,0.40963242256792043,0.3530208791564915,0.2518528236753228
CDW,0.03618680185244392,0.19022828878072767,0.1715959202109157,0.1477197476719191
CE,0.036339851778843614,0.190630143940678,0.1692910752962654,0.14381006410394795
CF,0.03004416166047398,0.17333251760842217,0.1347664250229167,0.1192909554782578
CFG,0.010398532359591046,0.10197319431885542,0.08616057640462135,0.08485616104695926
CHD,0.01550655099256108,0.12452530261983337,0.1099630754553144,0.1048007738838291
CHRW,0.006198637749403864,0.07873142796497384,0.06898241063520484,0.07022054627704426
CHTR,0.05063927087175587,0.2250317108137337,0.20598995117798646,0.1721111407119492
CI,0.07998937542075159,0.282823930070904,0.24730899565620754,0.1924849900711318
CINF,0.0023369297507458784,0.048341801277423234,0.0396235870426618,0.04218105449594058
CL,0.01462377873442423,0.12092881680734427,0.10735124884053852,0.10638844304082612
CLX,0.027850777621623243,0.1668855225045697,0.1515575164254904,0.1373814476995856
CMA,0.012191553984893322,0.11041537023844697,0.08590266466608812,0.08108512953444763
CMCSA,0.015275153417915997,0.12359269160397793,0.11637986897718773,0.10529672274228337
CME,0.015956618073418086,0.12631950788939167,0.10113757016729338,0.09030366825698544
