,mse,rmse,mae,mape
A,0.0036254570801849636,0.060211768618642685,0.047050628338928466,0.05288228420625319
AAL,0.017376000963606558,0.13181806008133543,0.11518142429961861,0.15283668992431843
AAP,0.01184943292266947,0.10885510058178013,0.08181806506282782,0.07714988907864916
AAPL,0.00947946310880155,0.09736253442059502,0.08383402435596769,0.0836945227187684
ABBV,0.007463285509497066,0.08639030911796222,0.07411804407127333,0.08590898550453735
ABT,0.005659427377994611,0.07522916574038696,0.06240971492952348,0.061779881724265615
ACN,0.022180233714438415,0.14893029817481201,0.13438877201387175,0.11981120723575184
ADBE,0.021768537248222697,0.14754164580965842,0.12743305602851107,0.11213511695453628
ADI,0.015818342229081746,0.12577099120656457,0.1093153276731651,0.10035906237458361
ADM,0.024983145955796097,0.15806057685519212,0.11836611176359974,0.16095407939668907
ADP,0.001636606932942892,0.04045499886222829,0.03299738893120177,0.03413015812159104
ADSK,0.012352030274289987,0.11113968811495732,0.08910463947516499,0.10782517269821577
AEE,0.004438775048767792,0.06662413263051004,0.05288739123464899,0.06165962419315047
AEP,0.003229287927042768,0.05682682400981748,0.0497637138836777,0.05658378263908942
AES,0.02585414401708566,0.16079223867178932,0.11916559841110237,0.16519578106485194
AFL,0.0034603954906631926,0.05882512635484256,0.05206566680916922,0.05085987253798247
AIG,0.01215504584616137,0.11024992447236129,0.09717139850395777,0.08988750506880264
AIZ,0.02223469718038518,0.1491130349110539,0.12603938520104688,0.11304727062616327
AJG,0.0058273350765031,0.07633698367438355,0.055382426629455826,0.06311245638968462
AKAM,0.028774817654978052,0.16963141706352056,0.15825282441621114,0.15903572547563452
ALB,0.013127474208410574,0.1145751901958298,0.09493237484460215,0.11715147941532705
ALGN,0.006525492603606266,0.08078052118924627,0.06533018066814075,0.06571364589205873
ALK,0.03978945806257154,0.19947295070402787,0.17208597819760088,0.1580710394376577
ALL,0.007634077654005223,0.08737320901743979,0.07252193472190593,0.08376355771240541
ALLE,0.015607363102432019,0.12492943249063457,0.1176350942550973,0.10816314455839728
AMAT,0.049532561226217776,0.222559118497126,0.19986597718793545,0.28891939598511657
AMCR,0.0051815875263421275,0.07198324476113957,0.052214787113493075,0.0612302972559419
AMD,0.03084550775820979,0.1756288921510632,0.15449087921029142,0.23223091035558222
AME,0.003947284312483146,0.06282741688533076,0.056099674172604974,0.05673270805918559
AMGN,0.0017322121600230325,0.04161985295532689,0.03205611940164653,0.034939276627069825
AMP,0.016345267864778978,0.1278486130733493,0.09616953631142491,0.12117164852580126
AMT,0.00268838713136093,0.05184965893196338,0.04465829657334681,0.04957482351433614
AMZN,0.3203326621561363,0.5659793831546661,0.5000538712054728,0.34512001167735096
ANET,0.009611321986818995,0.09803734995816132,0.07329329685240135,0.0767018366267392
ANSS,0.008310579846037683,0.09116238174838173,0.0835811593720277,0.07807946651590128
AON,0.003213152640273666,0.0566846772970762,0.04811151789638825,0.04785249964682911
AOS,0.058639449987291765,0.24215583822673317,0.228041702454426,0.19647936530203494
APA,0.04519177391807753,0.21258356925707483,0.17811757804144243,0.2996465989867932
APD,0.004342246562789542,0.06589572492043427,0.05235680664063596,0.057272039515899216
APH,0.004014601326478171,0.06336088167377543,0.05351541869328732,0.054381472937547075
APTV,0.020050526596293698,0.14159988204901053,0.13053602679540446,0.12165673709289519
ARE,0.0025448401298542216,0.050446408493114964,0.03891579742631113,0.042336742045870554
ATO,0.0075279522040144296,0.08676377241691621,0.06556990874359746,0.06280847278175548
AVB,0.002949801351332241,0.05431207371600021,0.043841700457073314,0.044030466028584014
AVGO,0.08299902491844866,0.28809551353405116,0.27592209591492445,0.22369124685239986
AVY,0.0344356868588614,0.1855685502957368,0.1677614320461154,0.14446712724973493
AWK,0.004602668146318276,0.06784296681542071,0.052020602357063205,0.05136445934843071
AXP,0.029660965173893925,0.172223590642786,0.15582156861355564,0.20415576207400615
AZO,0.035141001060633205,0.18745933175127133,0.17515923993591384,0.15082441280674366
BA,0.009322565167912722,0.0965534316734145,0.08682848914921613,0.08731542931901241
BAC,0.0045269159422704685,0.06728235981496539,0.05055924981133305,0.05839216058984968
BAX,0.003559108577308924,0.05965826495389322,0.05204911968066766,0.057196148676511745
BBY,0.011359647061269703,0.1065816450486185,0.08493833793285877,0.10224178878057937
BDX,0.0028922347863834063,0.05377950154457929,0.043120261954661517,0.04214502552077716
BEN,0.04598032821942415,0.21443024091630394,0.177340475905046,0.2593072151279229
BIIB,0.022850262216149577,0.15116303190975489,0.1439898833770638,0.17230113861814658
BIO,0.030454555794279883,0.17451233708331307,0.1618798483437435,0.139395188493399
