,mse,rmse,mae,mape
A,0.029305241108292166,0.17118773644245713,0.13329258264910362,0.1221051999380376
AAL,0.03349438773215416,0.18301471998763968,0.14740626759876094,0.18634993116011225
AAP,0.03693795820004848,0.19219250297565843,0.18461333295885562,0.22203145759342144
AAPL,0.009544274534843387,0.09769480300836574,0.07860370646731292,0.10283792619144025
ABBV,0.008116381024813183,0.0900909597285609,0.07420268810753976,0.08644490331962738
ABT,0.005550856910375696,0.07450407311265402,0.06229813906662179,0.07873747550572123
ACN,0.01049239235265133,0.10243237941516017,0.09075683288556259,0.08363568557853035
ADBE,0.012002508804883868,0.10955596197781237,0.09983304891856179,0.091348254266592
ADI,0.0071878944444157995,0.08478145106340065,0.06443761697872392,0.07000033295274177
ADM,0.01860648219868498,0.1364055797930751,0.10929769765622666,0.1440458786019991
ADP,0.006688115257432874,0.081780897876172,0.07378247637001663,0.06935579066084704
ADSK,0.03906280118475221,0.1976431157029058,0.16847450765576014,0.15347294992205254
AEE,0.017839485404817498,0.13356453647887787,0.11717739343165716,0.10127628314395615
AEP,0.013951184287239017,0.11811513149143515,0.10065653088032869,0.08841491925152088
AES,0.0195986992963821,0.139995354552864,0.11693151842126108,0.14140844081484336
AFL,0.017876199605822634,0.13370190576735483,0.10994487162055616,0.101524704894254
AIG,0.005829574958509304,0.0763516532794759,0.06468329858218576,0.07499623812380582
AIZ,0.004324333969872633,0.06575966826157682,0.05531585505270024,0.05386205450337562
AJG,0.012620224743518657,0.11233977364904496,0.09124487892866286,0.09458835291889084
AKAM,0.09328708213338642,0.30542934065571764,0.28931361041677633,0.42042163861495546
ALB,0.23993089291337144,0.48982741135360264,0.3941137172423787,0.2947863560515606
ALGN,0.09901711592756482,0.31466985226990657,0.2509799860749029,0.20441359109356455
ALK,0.05217085474919885,0.2284094016217346,0.18480577740926535,0.22305945986969652
ALL,0.013947596498704752,0.11809994283954905,0.09623289786135225,0.09757857788091963
ALLE,0.0035444264472633547,0.05953508585081031,0.049588808227675536,0.04803473654956647
AMAT,0.17997585261973584,0.4242356097968861,0.3234973592615972,0.25558948151708605
AMCR,0.02327392709516115,0.1525579466798146,0.12766535656937178,0.1201139397457405
AMD,1.110996605923595,1.0540382374105766,0.7531768935697185,0.39607375175178283
AME,0.014028386242414587,0.11844148868709219,0.10633566760686837,0.12687549699757164
AMGN,0.003094290173145974,0.05562634423675507,0.04037287824157392,0.043922136191293475
AMP,0.013939258325869234,0.11806463622045864,0.09703177479972025,0.13145521826788095
AMT,0.016334938723805283,0.12780821070574958,0.10441237912606739,0.09661267609474705
AMZN,0.0344130023415145,0.1855074185619392,0.15782108423219662,0.12655581433023627
ANET,0.011851295935806328,0.10886365755295166,0.0783690749845775,0.09656575063306878
ANSS,0.00564896919923085,0.07515962479437248,0.0655864693229655,0.07206315815657802
AON,0.014061852896723678,0.11858268379794613,0.09663445745855324,0.0939836860482646
AOS,0.033300593825520614,0.18248450297359667,0.14783077546205328,0.127337965569953
APA,0.0653538145223456,0.25564392134831915,0.20938747653021206,0.22560509938451312
APD,0.003588533023781027,0.05990436564876576,0.04437151703269685,0.047959888368534716
APH,0.009728356191687085,0.0986324297160274,0.07791495143372588,0.07835382202566829
APTV,0.010611364794119183,0.10301147894346137,0.0906311552510128,0.11039071755504853
ARE,0.014930479218787122,0.12219034012059678,0.09166410399218904,0.08761352734012123
ATO,0.048857355636615904,0.2210370006053645,0.20382627882625745,0.16006212911390166
AVB,0.0019158878645753855,0.04377085633815479,0.03456245842253231,0.0339692853639009
AVGO,0.031362017837063765,0.17709324616445363,0.1419735989854563,0.12253173474349426
AVY,0.031988450808747855,0.178853154315902,0.15025322033556185,0.1292931665114738
AWK,0.0687772090735065,0.2622540925772303,0.22974206579293355,0.1717710430724231
AXP,0.03721230230726009,0.1929049048294524,0.17739673564535866,0.2300447739997731
AZO,0.0047601976282626406,0.06899418546705686,0.05494369346438157,0.05447084190279427
BA,0.004252296665496656,0.0652096362932401,0.05379440427551671,0.0607886714075377
BAC,0.015711725165972103,0.12534642063486337,0.10324796908925239,0.13556998106580856
BAX,0.01619015318340973,0.12724053278499634,0.10287612026007088,0.09789654360156386
BBY,0.030363137507692244,0.17425021522997394,0.16037131466086138,0.1940999249000654
BDX,0.01633355147569398,0.12780278352091545,0.10170262499606635,0.09266618901070858
BEN,0.0060998330563622385,0.07810142800462895,0.06290979925998531,0.08743555911578715
BIIB,0.010247253043417767,0.10122871649595172,0.08303407007269353,0.1219284215984933
BIO,0.004560594527926853,0.06753217402043897,0.05085746339079378,0.05509983776621592
BK,0.004813700211436112,0.06938083461184445,0.05648082874911445,0.06675765242288212
BKNG,0.009640212173335869,0.09818458215695511,0.08266194084915492,0.0904897031094024
BKR,0.01860164585259833,0.13638785082476493,0.11954780451240789,0.16279536194838404
BLK,0.018808962339081216,0.1371457704017197,0.11477915297089981,0.11240478849659753
BMY,0.012099744163814569,0.10999883710210108,0.08727124976211516,0.08666160721326373
BR,0.011147910515071859,0.105583665948251,0.0844948892341422,0.0760229860409629
BSX,0.04892169418790986,0.22118249069017615,0.16706515130490038,0.13403511931321926
BWA,0.011755558946039834,0.10842305541737807,0.08603183781724029,0.14794641268485936
BXP,0.013396091560347186,0.11574148590867142,0.09339270826454846,0.08689841848375393
C,0.019800974980978426,0.14071593719610592,0.117562417673862,0.16387968647154863
CAG,0.004531415547455219,0.0673157897335775,0.059464930782664585,0.060127872373310576
CAH,0.0034758855648543197,0.05895664139733809,0.04940914664731373,0.05300603101131656
CAT,0.01322906669754345,0.11501767993462331,0.09309928732039313,0.10351868770954167
CB,0.018356104540540315,0.13548470223807674,0.12473298941067863,0.11194605021633548
