,mse,rmse,mae,mape
A,0.013917885089747142,0.11797408651796013,0.08860121461461451,0.08359626334243496
AAL,0.020662538412651255,0.14374469872886184,0.1108387660149638,0.14022437528300175
AAP,0.034272648394382495,0.1851287346534365,0.17247814743151632,0.2061062938898713
AAPL,0.007871130421322607,0.08871939146163373,0.07495613620557563,0.09731864125390391
ABBV,0.01666151053003547,0.129079473697546,0.11660979697514737,0.1420708523743304
ABT,0.024556378435887018,0.1567047492448363,0.1446655108096626,0.1809089410608727
ACN,0.006397969941978069,0.07998731113106672,0.06712339582537753,0.06233218131470648
ADBE,0.01065282983848685,0.10321254690437036,0.09203991510443654,0.08526662639768548
ADI,0.00971884373819838,0.09858419618883334,0.0690803809889789,0.0783765681153191
ADM,0.020560550062696376,0.1433895047159881,0.12127358754261358,0.17093104268370865
ADP,0.009319972455384821,0.09654000443020924,0.08197569351426542,0.0772720855347865
ADSK,0.015564424198791256,0.12475746149546028,0.10850937171392099,0.10485912920561727
AEE,0.013413761643880535,0.11581779502252897,0.09802083155686167,0.08563204152400418
AEP,0.009410274662986464,0.09700657020525189,0.0781263822526049,0.06881833022133117
AES,0.02140054954268017,0.14628926666943193,0.12612675999942585,0.1707750364699432
AFL,0.008568833645043664,0.0925679947122312,0.07440427388331641,0.07068915157834028
AIG,0.015056368650584602,0.1227043954004281,0.10345867753052686,0.12021570048131408
AIZ,0.006435038577332948,0.0802186921941074,0.06528622417553738,0.06410811110600083
AJG,0.008044808485921212,0.08969285638177218,0.07604274636422113,0.08659019933059513
AKAM,0.06612214841914775,0.2571422727191073,0.23531120206904843,0.34180763760353067
ALB,0.15807247447780523,0.3975832925033511,0.2959260651590494,0.2451832762861111
ALGN,0.05504988663142522,0.23462712254005336,0.1786846492762394,0.15031496837109512
ALK,0.04279953990955432,0.20688049668722838,0.1667193422487881,0.1986410453530615
ALL,0.005108702599922068,0.07147518870154922,0.05769560879765898,0.05993784670880538
ALLE,0.00405618708516719,0.06368820208772728,0.051369749772657534,0.05000816151213622
AMAT,0.11442162947331215,0.3382626634337762,0.252423175933868,0.22225331998502643
AMCR,0.01292503592400687,0.11368832800251251,0.10096727258762907,0.10035822219613363
AMD,0.8667063019596616,0.93097062357502,0.6299259398330892,0.3766294793977063
AME,0.018514838536951104,0.1360692417005074,0.11716163585531719,0.14001745639797383
AMGN,0.006119620272849879,0.07822800184620517,0.06609470119125467,0.07634351133402681
AMP,0.028603182783612312,0.1691247550881074,0.15241967469172238,0.2056248256668035
AMT,0.0056954950907603715,0.07546850396529914,0.06152047386498673,0.06007415825122254
AMZN,0.03285745173730896,0.18126624544384692,0.155896834953139,0.13061284259527148
ANET,0.026888880903602825,0.16397829400137942,0.14818538352515204,0.20001993107077076
ANSS,0.00601263303797838,0.07754116995492381,0.06638688765640938,0.07306770120491969
AON,0.005928153418656741,0.07699450252230182,0.0669074012967898,0.0704450445766412
AOS,0.035166836735125155,0.18752822916863784,0.14558757296903366,0.127915553446973
APA,0.039684939938870074,0.1992107927268753,0.16381002722759003,0.19176350961793964
APD,0.004330573386026352,0.0658070922167691,0.04936427596373086,0.05381155860313754
APH,0.005478209670581917,0.0740149287007825,0.058867843142626365,0.06207916836784768
APTV,0.0055645393438935285,0.07459583999053519,0.05959091322420587,0.07420728347012115
ARE,0.009529287012277333,0.09761806703821446,0.07256862146197766,0.0740239729873433
ATO,0.04811947925255844,0.2193615263726947,0.19749890335679318,0.15566228256354753
AVB,0.0021645847725445975,0.04652509830773706,0.03704712044115571,0.03678419302859072
AVGO,0.05086299773671718,0.2255282637203532,0.1770242502810038,0.16420003698040658
AVY,0.019339107967968654,0.1390651213207994,0.11231560563353753,0.09806295079632402
AWK,0.07505118384801414,0.27395471130830024,0.2334883861936342,0.17559079908362643
AXP,0.0349415511159568,0.18692659285387084,0.1641620129916303,0.21427515629042304
AZO,0.003051543068990519,0.05524077360963113,0.045410768677220374,0.04420207449857813
BA,0.0061695484720445636,0.07854647332658904,0.06592790057827144,0.07482842625314585
BAC,0.02837944475649866,0.16846199795947647,0.14154128594212156,0.18556760907702047
