,mse,rmse,mae,mape
A,0.02077743797555553,0.14414381004939314,0.10756011360602201,0.09245281195928265
AAL,0.12536580952041831,0.3540703454405894,0.32292793329513875,0.25350208304790756
AAP,0.02470432245352022,0.15717608741001354,0.11126113293103541,0.1464686975844105
AAPL,0.12091686409035642,0.34773102261713207,0.3083754422794255,0.23498767619081393
ABBV,0.006351485893054986,0.0796962100294298,0.05866412788886934,0.05617451788567017
ABT,0.004576137508047434,0.06764715447117813,0.05520836837440176,0.054788254560580625
ACN,0.009374582255151176,0.09682242640603042,0.08312069829164372,0.0805942518105994
ADBE,0.08250913554116635,0.2872440348225988,0.23769981897396028,0.185809226851115
ADI,0.0650372624984406,0.25502404298112874,0.23079450916131405,0.19316326712039292
ADM,0.0027032715141676327,0.05199299485668846,0.04145571299580793,0.04197477020466092
ADP,0.006763218046927934,0.08223878675496091,0.07049695754939216,0.06588464928119799
ADSK,0.29301431882352535,0.5413079704045797,0.4746632523052682,0.3214441874205392
AEE,0.0018856603020760724,0.043424190286936525,0.03321190384529771,0.032898427995333525
AEP,0.003097973067557956,0.0556594382612505,0.04730624062538614,0.05116182818612717
AES,0.006196745973328385,0.07871941293815894,0.06094473038384754,0.06529208020682326
AFL,0.001860234622313155,0.04313043730723299,0.03395437939106874,0.03325033557546711
AIG,0.04229301534230921,0.20565265702710775,0.19579943042282474,0.1773971265839357
AIZ,0.02483293150033164,0.15758468041130025,0.13435497504903227,0.1193866364955649
AJG,0.023126995988630123,0.15207562588603776,0.13434447361526397,0.1182842060933353
AKAM,0.02107853583882707,0.14518448897463898,0.12427743493362137,0.12037677708897862
ALB,0.025525116211047805,0.1597658167789587,0.12088334994348615,0.09909584472684002
ALGN,0.15264602110821798,0.3906993999332709,0.306095158330053,0.2172040074771288
ALK,0.15579844631707543,0.3947131190080657,0.35114793660435517,0.2765144648839191
ALL,0.03208969163850865,0.17913595853013056,0.1441752167795909,0.12094526525837822
ALLE,0.005570966897636389,0.07463891007803095,0.06023203519528903,0.05859960547549857
AMAT,0.14917957598982318,0.3862377195327033,0.34001003240033517,0.23910151660177803
AMCR,0.01082197436280278,0.10402871893281576,0.08319903862255018,0.08218757018565451
AMD,0.484151034186032,0.6958096249593217,0.6209079898355833,0.37534770150424374
AME,0.03854931812820644,0.196339802710012,0.15530554929891102,0.13370247087216608
AMGN,0.004471334307234128,0.06686803651397376,0.058111458985463764,0.06005705953181336
AMP,0.09590919795582888,0.3096921018622026,0.26740470365423297,0.2154523763013362
