,mse,rmse,mae,mape
A,0.10544813094634366,0.32472777975766665,0.2784931551481879,0.21393543456805447
AAL,0.007411845573205209,0.0860920761348291,0.07137626146043399,0.07565994824036304
AAP,0.08950286778614522,0.29917029897057834,0.24229200788054372,0.41747460972303513
AAPL,0.115635555641619,0.34005228368828666,0.30323221017950197,0.22891524385353115
ABBV,0.10036707720314368,0.3168076343826703,0.22961317848710333,0.1744002706281741
ABT,0.07062998331493772,0.26576302096969345,0.2219649916671074,0.18690072843536903
ACN,0.00800671827662955,0.08948026752658683,0.06361662391057346,0.05732127349017478
ADBE,0.13161498754978587,0.3627877996154031,0.3060756798569119,0.22386804432216356
ADI,0.020814919844321853,0.14427376699983213,0.12481973505827369,0.11053131842757086
ADM,0.003901660707238267,0.06246327486802359,0.047509455140288155,0.05265630400741923
ADP,0.012326325548549793,0.111023986365784,0.09622770865406001,0.08689813099887693
ADSK,0.11500498960797705,0.3391238558520722,0.2902129828651307,0.21904231233460697
AEE,0.030881802441509464,0.1757321895428082,0.15098880014912686,0.1300584778209474
AEP,0.03928534353018495,0.19820530651368784,0.16732019618856211,0.15032312238292977
AES,0.0013939409373072628,0.03733551844165637,0.030642107515656884,0.03487063630464694
AFL,0.019220880690376616,0.13863939083239155,0.11001013901025596,0.09849737028912488
AIG,0.003151804380012079,0.056140933195059015,0.046408226636659576,0.04875893580177569
AIZ,0.026577307007466442,0.1630254796265493,0.1504234240568471,0.13869993503939365
AJG,0.030967652178274466,0.1759762829993703,0.15129991430382198,0.12853698820939796
AKAM,0.08012033913549509,0.283055364081826,0.243157773267138,0.3318022490952653
ALB,0.10892062969306988,0.33003125563053853,0.28327416511658116,0.21289379715184062
ALGN,0.5671343720873581,0.7530832437966988,0.5761837823015304,0.31743768686528895
ALK,0.02470787564617132,0.15718739022635156,0.12226821297834822,0.1363644276627547
ALL,0.05651860975415784,0.23773642916927526,0.21026522580199383,0.1670710612799226
ALLE,0.036509901611587445,0.19107564369010366,0.17081869565342084,0.14686241487549656
AMAT,0.1903858392658201,0.4363322578790389,0.3734262936567539,0.26055614102540303
AMCR,0.007850007479296225,0.08860026794144714,0.07474577501175564,0.07409236321427447
AMD,0.12606199005884516,0.3550520948520726,0.32793574955446975,0.26506746429132777
AME,0.07436431910284637,0.27269821983805903,0.23543406400321706,0.1895909319428276
AMGN,0.04982215216739489,0.22320876364380252,0.192669668930419,0.19039767008179598
AMP,0.04875218008893616,0.22079895853227244,0.1893982841760869,0.15702111151156287
AMT,0.05855960288599022,0.24199091488316296,0.2059653466449676,0.17536093151623167
AMZN,0.06137257808444089,0.24773489476543448,0.20944053796960893,0.17704367637242457
ANET,0.48452111583027685,0.6960755101497803,0.5846028326857947,0.335434983387646
ANSS,0.09896678112652423,0.31458986176691106,0.26322413390210997,0.1977681858903745
AON,0.03347687007618165,0.1829668551300526,0.14887459460671684,0.12328361726773358
AOS,0.01953122395869184,0.13975415542548938,0.11574470998496109,0.10298119920705276
APA,0.06313527355053565,0.25126733482594915,0.22623240464324293,0.32759665620173584
APD,0.00397283034813157,0.06303039225747821,0.044135819385086726,0.042576425371862736
APH,0.019443484545535423,0.13943989581728547,0.10295718144261601,0.08607726259313891
APTV,0.11448645915625137,0.3383584772933159,0.2891005547411436,0.2219094345528186
ARE,0.011187864917289125,0.10577270402750005,0.08889671342790798,0.08131187271039289
ATO,0.030975692505716183,0.17599912643452575,0.15077295786748968,0.13423736967368965
AVB,0.018882805717516316,0.1374147216185963,0.1242788706781498,0.11837165267762809
AVGO,0.13613550686746992,0.3689654548429567,0.33420817600808134,0.2450941735606364
AVY,0.09062733123866634,0.301043736421581,0.24549216574807425,0.1999384885755136
AWK,0.01818356296128775,0.13484644215287162,0.10900399534304735,0.09988529689439614
AXP,0.02327393329325303,0.1525579669937071,0.13214623694548658,0.11377805219295446
AZO,0.046216177093082914,0.21497948063264763,0.1795845550786634,0.24962194669607138
BA,0.16867076270242323,0.41069546223743847,0.3402475471744971,0.23014409907510497
BAC,0.02091531590505868,0.1446212844122838,0.12071398857005562,0.11314644116870559
BAX,0.07043683185938403,0.26539938179917455,0.23047150850061132,0.1888837431766019
BBY,0.02721108370816977,0.1649578240283551,0.13785137324232444,0.12027221816063181
BDX,0.031575822395424544,0.17769587050751784,0.14676198134974286,0.13056312537584866
BEN,0.009029445074325598,0.09502339224804385,0.08554135792033861,0.08132239551062932
BIIB,0.008486954654592775,0.0921246690881046,0.08208446436425068,0.09436232678746106
BIO,0.054661560630903085,0.23379811939128828,0.2106048456254865,0.16869668674452837
BK,0.00273109968055508,0.05225992423028453,0.03705217969150151,0.035501429373171266
BKNG,0.02989380455252237,0.17289824913087573,0.1569132471949052,0.13382003302235132
BKR,0.05727096137757532,0.23931352109225948,0.18985810840099052,0.24889222502679426
BLK,0.026911020554362244,0.16404578798116776,0.1272563195690394,0.11060692566777604
BMY,0.010170785402787558,0.10085031186261924,0.07296412601613667,0.06822988387155245
BR,0.04831505403239812,0.21980685619970575,0.17258192015965362,0.14911974886817833
BSX,0.0723139635098998,0.26891255736744574,0.23940782470404728,0.20927552845303787
BWA,0.047049280071459754,0.2169084601196084,0.18338379692348492,0.16126542257530055
BXP,0.006050511285835903,0.07778503253091756,0.06169814087774691,0.06603450246413957
C,0.01886985562797606,0.13736759307775637,0.11507395323892143,0.1018659151967457
CAG,0.008115180289697155,0.09008429546650823,0.07555801268837922,0.07898965075874886
CAH,0.006436588287492754,0.08022835089600654,0.06018791468941775,0.06198241512725568
CAT,0.042376242919554157,0.20585490744588567,0.1508748486590975,0.11796102334163379
CB,0.013111287268211603,0.1145045294659194,0.10047274206820453,0.09066558444564793
CBOE,0.13444975613934293,0.36667390981544207,0.30708517009584146,0.23335000436822984
CBRE,0.04542097582469375,0.2131219740540467,0.19051675108592192,0.1683821753440027
CCI,0.04764885561499094,0.21828617825000038,0.18158783770464818,0.16368957227590986
CCL,0.04227879019179418,0.2056180687386062,0.18588093889056392,0.15201909534665878
CDNS,0.12590097187016133,0.3548252694921281,0.30129031434010184,0.21890537421873246
CDW,0.03245379415224493,0.1801493662277082,0.16087907580727726,0.14005664028136966
CE,0.023225838353857556,0.152400257066245,0.12992245433997326,0.11091347169736077
CF,0.02679831188968438,0.16370189946877337,0.12238497150027587,0.10866295327989041
CFG,0.015262301312400356,0.12354068687036007,0.10569366086204682,0.10182908260482684
CHD,0.014178403188974908,0.11907310019049185,0.11016138356026099,0.10624287486074803
CHRW,0.0060973411622101716,0.0780854734391114,0.06318101249983547,0.06670405911220127
