,mse,rmse,mae,mape
A,0.03362159473665798,0.18336192281021155,0.15479406403538915,0.13739033176441423
AAL,0.023195360527162014,0.15230023154008013,0.12743837878025963,0.15877296269848643
AAP,0.0047361808746403875,0.06881991626440988,0.05679467132804884,0.05688841340770013
AAPL,0.02549250585781831,0.15966372743305948,0.1156071179901653,0.11533947375121643
ABBV,0.009461340126140293,0.09726942030330135,0.08168448252555448,0.07488438200423779
ABT,0.009134135590946073,0.09557267177884102,0.0765480128127206,0.08248466786667609
ACN,0.01444478630528086,0.12018646473409916,0.1099033559869423,0.10106978017879988
ADBE,0.035216357579631374,0.18766021842583305,0.15148693209404993,0.13502890485631525
ADI,0.0567815857355958,0.2382888703561201,0.18239018651735103,0.15001388704067345
ADM,0.040771600299124036,0.20191978679446954,0.18228638023154936,0.1537913578436471
ADP,0.009792571893681472,0.09895742465162213,0.07112914780561361,0.06248104727397059
ADSK,0.10740783470702496,0.32773134532269715,0.2519937055723281,0.2186522790347164
AEE,0.005213699459569767,0.0722059516907697,0.06335830031891987,0.05828469733780687
AEP,0.005216563523698912,0.07222578157208762,0.05919023451897588,0.05762780508202611
AES,0.02576413281251524,0.1605120955333748,0.14568509425334045,0.12929670350157543
AFL,0.020921204301739424,0.14464164096739024,0.133024298778475,0.11643500963428828
AIG,0.02034082378778786,0.14262125994320712,0.1136088463615779,0.11430454029956916
AIZ,0.03193791864842324,0.17871183130510201,0.14968230968540086,0.14029315396353872
AJG,0.05520259138220663,0.23495231725225998,0.20804378251497155,0.17552011791979275
AKAM,0.019781116630467114,0.14064535765700592,0.09427083973944726,0.08342863125357249
ALB,0.19436939021246272,0.44087344013045593,0.41349521895907043,0.28633961836380123
ALGN,0.0916490818839489,0.30273599370400095,0.2709678643339469,0.2092822444950844
ALK,0.028321912311138914,0.16829115339535503,0.12655185461339583,0.1378951200295234
ALL,0.00798107460087217,0.08933686025864222,0.06751135698371064,0.059829074952609744
ALLE,0.008142686735254243,0.09023683690851671,0.07083904603151252,0.06818452332444293
AMAT,0.28595677871733033,0.5347492671498768,0.4602944253775093,0.2948148570738197
AMCR,0.06170686198711495,0.2484086592434228,0.2408678666849227,0.19994578265053445
AMD,3.8800292141968833,1.9697789759759554,1.615596314515477,0.5997929772028189
AME,0.007012739143527649,0.08374209899165204,0.059831787711879095,0.06574866501258121
AMGN,0.009134405580515793,0.09557408425151555,0.07807132057969506,0.07732318323457041
AMP,0.04748503588346733,0.21791061443506446,0.15888920932234318,0.15773118533452152
AMT,0.026477218349664922,0.16271821763301406,0.14626925214119485,0.12976368018888784
AMZN,0.08998946312655247,0.2999824380302161,0.2630366327273005,0.2332158209114819
ANET,0.08519811032725802,0.29188715341250976,0.22628194269345203,0.1991287334793428
ANSS,0.005186911257893164,0.0720202142310974,0.05519429409605209,0.055400859502319114
AON,0.01513384791714319,0.12301970540178996,0.11086793582890998,0.09824428977606492
AOS,0.07564622884963944,0.27503859520009083,0.23779849411143963,0.19645627874841717
APA,0.12477023195808888,0.3532283000526556,0.32828005710514935,0.2701346696620369
APD,0.012236625934633842,0.11061928373766412,0.09396180313339757,0.08322449207917586
APH,0.029222967308300322,0.17094726469967375,0.14327250022679408,0.12327471527355127
APTV,0.010989039168111236,0.1048286180778476,0.0707360825199145,0.08613214412213514
ARE,0.09629052872106159,0.31030715222350513,0.2753821247217714,0.2284773644515064
ATO,0.004739580705958525,0.06884461275915876,0.05753351612949118,0.054620468281175026
AVB,0.0029873753777347064,0.05465688774285183,0.04353615730612716,0.04544805174402029
AVGO,0.07581630287292687,0.27534760371742273,0.2247187457521007,0.18286111073816327
AVY,0.015195262155696694,0.12326906406595571,0.11167341094000403,0.09951331546351928
AWK,0.010062932099644173,0.10031416699372114,0.08115630253328977,0.07244499689016236
AXP,0.047937736751186705,0.21894688111774213,0.16560254049071185,0.15999474254186163
AZO,0.004616876484684303,0.06794760102228999,0.0520451250644334,0.054170253218404366
BA,0.047156514831119725,0.21715550840611833,0.1553447499833221,0.14623412650863124
BAC,0.14652428417785648,0.3827849058908364,0.2731533422652454,0.23561990325640395
BAX,0.024185871809043902,0.15551807550585206,0.14035965699515207,0.11892221371900442
BBY,0.06850782592080755,0.26173999679225096,0.2021033543884234,0.1582204245979916
BDX,0.020659401394661506,0.1437337865453405,0.1223385542823851,0.10892791471125034
BEN,0.007734485386464229,0.08794592308040339,0.06799954456056198,0.07158025465065895
BIIB,0.008398245927666389,0.0916419441504074,0.08071253594581089,0.08851075683814803
BIO,0.04273657398363223,0.20672826121174684,0.1553337609154703,0.1258801627122172
BK,0.031821583269143736,0.17838605121797987,0.14185985250988603,0.13772667617310122
BKNG,0.030073664329078847,0.17341760097832876,0.13270785034726595,0.11759476473543239
BKR,0.05048410543732182,0.22468668282148327,0.1690377527070219,0.15058897238145283
BLK,0.018827723435680947,0.1372141517325416,0.11699998546048115,0.1104902407442751
BMY,0.013371005721340418,0.11563306500019974,0.10042851974483262,0.11768282825180605
BR,0.021194994226907085,0.14558500687538908,0.1292340758863563,0.11030843116204084
BSX,0.06860672606963622,0.2619288568860564,0.23251822558172036,0.1875181108157811
BWA,0.02475484444984658,0.15733672314449218,0.10948251628892323,0.12503912484285762
BXP,0.013230807129350727,0.11502524561743273,0.09145398892612487,0.08686454273079584
C,0.06120986199981495,0.24740626911987285,0.1857522550037683,0.18600659016912066
CAG,0.009691586575589613,0.09844585606103293,0.08436239174794866,0.0745782761919802
CAH,0.009392574810757948,0.09691529709368871,0.07631081597051914,0.09116850082117053
CAT,0.06073318497686535,0.24644103752594726,0.2127239795368241,0.17318231100848708
CB,0.005895984429055709,0.07678531388915272,0.0637748162951668,0.05777015577345992
CBOE,0.011895543946012008,0.10906669494402041,0.08057902317054987,0.0756623620551083
CBRE,0.02312321135654857,0.15206318212029027,0.1067202661357516,0.12535107259358436
CCI,0.005551722947749441,0.07450988489958524,0.05684062307652009,0.052918614084873715
CCL,0.008561737698358567,0.09252965847963866,0.06404661947447436,0.06734410576639799
CDNS,0.028980307094586728,0.17023603347877536,0.1453293026775477,0.12395493974312373
CDW,0.04899288179525204,0.22134335724220874,0.15817639812097917,0.1360705367298456
CE,0.041972460678701855,0.20487181523748418,0.14823546329764675,0.12688545881621263
CF,0.03016692777639868,0.17368629127366006,0.16078855505075712,0.24722318530424547
CFG,0.15172622832205857,0.3895205107848091,0.2762488308115812,0.2287190949782592
CHD,0.005357079826870731,0.07319207489114331,0.05663720488863284,0.05478424014163286
CHRW,0.00312474093310234,0.05589938222469315,0.044171931185326745,0.043754154926268614
CHTR,0.18551475515619334,0.43071423839500983,0.37193030464379034,0.2559071533011354
CI,0.008374297761762144,0.09151118927083259,0.08147979360445859,0.0914687251586931
CINF,0.01923553757463652,0.13869224049901466,0.11997866876576016,0.10298477650820075
CL,0.004517126188877962,0.06720956917640494,0.05345105252806494,0.05081838674646706
CLX,0.00721071540873047,0.08491593141884785,0.06471519342489648,0.06870065576598933
CMA,0.23383142639566362,0.4835611919867677,0.37650652433529164,0.28316527403476593
CMCSA,0.016900454419726305,0.13000174775642942,0.10117572206109053,0.08677672992462312
CME,0.02897820533152918,0.17022986028170609,0.12936474100494397,0.10664193661369942
CMG,0.03808396980480493,0.19515114605045222,0.17720292109581767,0.2475658520643727
CMI,0.06876020582760624,0.26222167306995475,0.2369758171755373,0.18466661522555072
CMS,0.004604671310917003,0.06785772845385413,0.05449277902843874,0.051417379051685176
CNC,0.011753609985938948,0.10841406728805514,0.09013803336937784,0.09244202479974958
CNP,0.05031881893748106,0.22431856574407982,0.21058750493700473,0.168283385763531
COF,0.03399759369830232,0.18438436402879263,0.13103568116124042,0.1221990916296337
COO,0.03500470344622093,0.1870954394051895,0.16600815401451496,0.14203443252711717
COP,0.05580389964943622,0.23622849034237217,0.19305231974574594,0.2054782463837933
COST,0.0061817116166504905,0.07862386162387656,0.06219119489298798,0.06495626297292889
CPB,0.012738259040683805,0.11286389609030784,0.08613303041975161,0.0916717129502241
CPRT,0.12285273926929988,0.3505035510081173,0.3132752215935624,0.23377631268248708
CRM,0.01781883314326313,0.13348720217033216,0.1036743451512635,0.10692953518997148
CSCO,0.025400512228891683,0.1593753815019487,0.13226949992230735,0.11461417130753461
CSX,0.15730920093028558,0.3966222395810472,0.2695795528486823,0.18445789286860131
CTAS,0.0669541286257926,0.25875495864967035,0.21205463066709718,0.16970035981376433
CTSH,0.005670046413002112,0.07529971057714706,0.05830192444143734,0.06651014097178756
CVS,0.026325347992669113,0.1622508797901235,0.12665089778190097,0.1504624292309095
CVX,0.0443094759607316,0.2104981614188865,0.18881007802266953,0.15757133102215792
D,0.0029231812520923517,0.054066452187029546,0.043280107313485916,0.040633671001647234
DAL,0.020452355193412403,0.14301173096432476,0.12487791427387357,0.15755606959276558
DD,0.021651193716402506,0.1471434460531712,0.1106696260326718,0.10601335265280212
DE,0.023477026327494103,0.15322214698761435,0.10456646004549014,0.08788312375114646
DFS,0.07331708080527395,0.2707712702730368,0.21630817746612124,0.1848876389527838
DG,0.017452199668383673,0.1321067737414841,0.1118959961028889,0.10223338027252322
DGX,0.056966236968051885,0.23867600836291,0.20591160529478586,0.16697846333046262
DHI,0.016647648935634092,0.12902576849464642,0.10234253632983756,0.10790097693245827
DHR,0.4021601733130935,0.6341609995207002,0.5320485400233596,0.315193870135108
DIS,0.007803807136434194,0.08833915969961563,0.062151243952761046,0.06769550730968685
DLR,0.03635503569190574,0.19066996536399156,0.1732514889001177,0.13924625620063863
DLTR,0.009161047249102276,0.09571335982558692,0.07956033051550662,0.07714231072542575
DOV,0.029000150179239598,0.17029430460012338,0.13786894300367356,0.11695865053881407
DPZ,0.039536089875321,0.1988368423489998,0.16608602725229132,0.13816109857342881
DRI,0.007593299873946333,0.08713954253923034,0.06640684717006388,0.059903735953381144
DTE,0.007756496278510235,0.08807097296220949,0.07724161972346993,0.06881310868751045
DUK,0.004459789689193273,0.06678165683174739,0.053649982778238244,0.05187685159099638
DVA,0.00764762292534231,0.08745068853555306,0.07344563330245675,0.07793493301056656
DVN,0.324459366219112,0.5696133479994232,0.5076545720091019,0.4367143825602287
DXC,0.512454648046862,0.7158593772849958,0.6161607824527816,0.3607790541777139
DXCM,0.03981897056073535,0.1995469131826783,0.16748312060578927,0.18402172791720103
EA,0.0414360159822739,0.20355838470147553,0.1775221519094824,0.15942097991777213
EBAY,0.04344827466459563,0.2084424972614645,0.17381995015826665,0.168206328937156
ECL,0.008973244677325593,0.0947272119157193,0.07897728845196397,0.07723847577899962
ED,0.005315750550206046,0.07290919386611024,0.06078990000106447,0.058043756367044175
EFX,0.028333097547485468,0.1683243819162437,0.1448539742359549,0.1282529575082938
EIX,0.008155294972446029,0.09030667180472342,0.08021768613906134,0.07403305023850013
EL,0.015331424456297656,0.12382012944710426,0.09201548972834045,0.10258588162445144
EMN,0.015462079438555557,0.12434661008067553,0.09628170791409016,0.08924508413530123
EMR,0.013480286114295926,0.11610463433599852,0.09597916205934229,0.08616941213025582
EOG,0.08322976075826752,0.2884956858572889,0.24601489387537812,0.20180035623472176
EQIX,0.026768783284349996,0.16361168443711469,0.1460692417100032,0.12326491288768128
EQR,0.004341985342228579,0.06589374281544932,0.05291332667366947,0.05772068500962522
ES,0.004946267787243231,0.07032970771475758,0.05536922673066045,0.05588642977403937
ESS,0.004035379433071405,0.0635246364261253,0.048966491604642566,0.05171437701780029
ETN,0.02181852047315774,0.14771093552326361,0.1307632683813669,0.11338238776745038
ETR,0.006656297032779639,0.08158613260094903,0.06715075852025654,0.06323750114929111
ETSY,0.1913570002002583,0.4374437108934798,0.3560140855728785,0.270566017324951
EVRG,0.03673437623490427,0.19166214084921485,0.18403121547909673,0.152063129573565
EW,0.03939180205514664,0.1984736810137471,0.1616900995761355,0.1341113746613569
EXC,0.008999118911731817,0.09486368594847987,0.08259874295595865,0.07888899619177381
EXPD,0.008516946317101448,0.09228730311966782,0.0756663919201971,0.06784701825579777
EXPE,0.013607345596945788,0.11665052763252204,0.09130049969117732,0.10109382294772494
EXR,0.01149023415587368,0.10719250979370565,0.08783163679851562,0.1008678094284231
F,0.0038760011914862535,0.06225753923410605,0.04798279099965342,0.05162614454191441
FANG,0.07330116999783863,0.27074188814780514,0.2440202739277886,0.19599169580484926
FAST,0.008574311909921927,0.09259758047552823,0.07526688453052355,0.07869960211125918
FCX,0.29485918504737024,0.5430093784156681,0.49760498621915356,0.3833382312159978
FDX,0.05671910745165196,0.23815773649338365,0.20874707596879835,0.17949859282225605
FE,0.008243579309456774,0.09079415900517375,0.07462317980063878,0.07811148789783522
FFIV,0.07755023390759708,0.278478426287562,0.23785812859462696,0.18839706253405852
FIS,0.05182817026037788,0.22765801163231195,0.20656412780193242,0.1692618552728612
FITB,0.13796518682787928,0.3714366525100603,0.28296091738310963,0.2392832292225977
FLS,0.014024977606961642,0.11842709827975033,0.09968561692670343,0.09095881312942349
FMC,0.10174919872431959,0.3189815021663789,0.2753898090699982,0.21491338691341164
FRT,0.007506531796681424,0.08664024351697902,0.0710196901890256,0.07205739210271014
FTI,0.04211354192575481,0.2052158422874677,0.15600272531850207,0.15129538305793463
FTNT,0.032398507433225476,0.17999585393343223,0.1437079174168143,0.14532203588702025
GD,0.030507526979745646,0.17466404031667665,0.12818867774846213,0.10687437747309488
GE,0.0020978011272287083,0.04580175899710303,0.037717159387702204,0.037490748677181156
GILD,0.014164734248785827,0.1190156890867159,0.1052363639179186,0.13916870492378297
GIS,0.01014504862558176,0.10072263214184665,0.07831610830170557,0.06938216545305381
GL,0.05095132949471536,0.22572401178145704,0.18218736692898507,0.15886529857665646
GLW,0.048215579887868815,0.21958046335653092,0.18428798151478282,0.1457907923503135
GM,0.02390699496916216,0.15461887002937955,0.11091246628504517,0.11090501164693578
GOOG,0.006053762073441623,0.07780592569619375,0.06435059549858231,0.06476618696607941
GOOGL,0.0058822273481794595,0.07669568011419847,0.06473265058849205,0.06521341868931353
GPC,0.0071463876442773785,0.08453630962064394,0.0747298098035618,0.070627435979289
GPN,0.03643936563735584,0.19089097840745603,0.16756840177636137,0.1586553048378952
GRMN,0.04611466103367134,0.2147432444424535,0.1837262177425591,0.14963515588441498
GS,0.08108035512226325,0.28474612398110577,0.1967691755084612,0.16967369549974662
GWW,0.0057032389314800955,0.07551979165410942,0.06344896338253517,0.06078477242474644
HAL,0.16138950184463163,0.4017331226630829,0.34816904921895503,0.26775510321797213
HAS,0.007381049346137146,0.08591303362201305,0.06921891052257241,0.06296213585697037
HBAN,0.07229096267126701,0.26886978757619273,0.18493894260074004,0.16869851789535548
HBI,0.023303875909609965,0.1526560706608485,0.13288131707608775,0.16953798168620468
HCA,0.007725207969901452,0.08789316224770533,0.07646386562596436,0.07136166998325727
HD,0.00616518929543108,0.07851871939500212,0.058988510598873375,0.05731734434329103
HES,0.06033598983604888,0.2456338531962744,0.2201931221330919,0.20255181126407046
HIG,0.006402091745198487,0.08001307233945268,0.056788283658547885,0.05627865775584657
HII,0.07250276614910978,0.26926337691767477,0.22783213039235986,0.1705157164275297
HLT,0.04633186658300459,0.21524838346200093,0.161808299000274,0.14204588440258398
HOLX,0.00900561476814342,0.09489791761752953,0.0800929626405886,0.0840550292875149
HON,0.006379425447544791,0.07987130553299346,0.07030460693551126,0.06437391725682502
HPE,0.22873219808633913,0.47825955096196365,0.43686992521457,0.3087400653989986
HPQ,0.12077411355412668,0.3475257020050843,0.30152849775448803,0.2431906944344873
HRL,0.03884609632471271,0.19709413061964254,0.1787496129216713,0.21703387029113377
HSIC,0.00786405958723853,0.08867953307972776,0.06517180662215444,0.06911003326927193
HST,0.02015237577617572,0.1419590637337952,0.10658088174095538,0.09542355141895278
HSY,0.010982606165932727,0.10479793016053669,0.07945165392745139,0.06954966666191792
HUM,0.006851727101207443,0.0827751599286129,0.06591267290189351,0.06361137398309935
IBM,0.04051249341594244,0.2012771557230041,0.17510195695205807,0.14560397274258896
ICE,0.009744303840176887,0.0987132404501893,0.08290260940320797,0.07903182008788488
IDXX,0.19751473296698,0.4444262964395559,0.3793792660256225,0.255101185570229
