,mse,rmse,mae,mape
A,0.022521004383073716,0.1500699982777161,0.12702671763766687,0.11719450142017537
AAL,0.026060437799209194,0.16143245584209265,0.13339800591944312,0.18024628997885286
AAP,0.023250537118394716,0.1524812680901976,0.14670057462765407,0.19359818389383063
AAPL,0.015207313861230682,0.12331793811619898,0.1063369781066033,0.12921774824140542
ABBV,0.006023077857856681,0.07760849088763858,0.06380906406353627,0.06411364012036411
ABT,0.007967241213021689,0.08925940405930172,0.07426317326243001,0.08588398701275411
ACN,0.008039943165426064,0.0896657301616736,0.08011959228897161,0.07592173165884987
ADBE,0.013141860963371008,0.11463795603276869,0.09513609117249107,0.08813785727838756
ADI,0.008322801743282416,0.09122939078653554,0.07570871956898234,0.080313760926378
ADM,0.010239504165260226,0.10119043514710382,0.08264684716738532,0.10291401005679231
ADP,0.0030689501413266656,0.05539810593627426,0.04495347165784221,0.044729946277863086
ADSK,0.020033759205829216,0.14154066272922852,0.1073154615586953,0.10937424718331432
AEE,0.022007196417609273,0.14834822687720023,0.1321616322339163,0.1149832808652907
AEP,0.021189639919738875,0.14556661677643976,0.1308376026337881,0.1151474237174832
AES,0.020221169308581786,0.14220115790169147,0.12666725884083094,0.12156478852860302
AFL,0.01389144022482118,0.1178619541023361,0.10301878818248002,0.09683303033797333
AIG,0.007698347437943546,0.08774022702240715,0.07139210596716362,0.08279840090760152
AIZ,0.0050901978021183365,0.07134562216505184,0.05717222850790501,0.059672453358265626
AJG,0.015830884107873703,0.12582084130967217,0.11046154715794664,0.10235537781747676
AKAM,0.03456441884091337,0.1859150850278518,0.17330122744871948,0.25212648330928905
ALB,0.21702827485328313,0.46586293569384024,0.40223748221347955,0.2774851364998467
ALGN,0.08163267137126001,0.2857143177568461,0.2361075220633983,0.18574428364335974
ALK,0.01684293530991602,0.1297803348351206,0.1087015243063884,0.139873243130602
ALL,0.00809761689409501,0.08998675954880812,0.08066244605309651,0.07595222976271805
ALLE,0.0043821362084521705,0.06619770546213948,0.052880146425333736,0.05331063385627348
AMAT,0.20348057776362014,0.4510882150573435,0.3714776829761148,0.2654837674667799
AMCR,0.03561712871244846,0.18872500817975466,0.17042937044565198,0.14360114010300695
AMD,2.0593116389493145,1.4350301874696973,1.1214739110472463,0.4527076625970048
AME,0.020282581372090037,0.14241692796886907,0.1354240112505763,0.1619279450797009
AMGN,0.004897085179436369,0.06997917675592054,0.05722090748030158,0.058296593678335694
AMP,0.02323275333304618,0.15242294227919292,0.13731320237544448,0.17363967339807737
AMT,0.014545515179192288,0.12060478920504064,0.10245091758920453,0.09621293189941714
AMZN,0.03104348753702951,0.17619162164254437,0.15006327746694426,0.14018228815864073
ANET,0.01939889240638098,0.13927990668571322,0.11140078881115113,0.11104275681285607
ANSS,0.0036800048664775856,0.060663043663152824,0.052808612369438956,0.05832220220253248
AON,0.018854098160693607,0.1373102259873372,0.12119167382069465,0.107936139805031
AOS,0.03214918170868251,0.17930192890396496,0.14491243391549088,0.1298370886737648
APA,0.03681456683356271,0.19187122461057757,0.16618595837374367,0.16529980006379627
APD,0.006549126004686604,0.08092667053998084,0.06848096104016409,0.06659379841300472
APH,0.016722848577014077,0.12931685341444896,0.10550536716453061,0.09602065891014444
APTV,0.027795052224301176,0.16671848195176556,0.1565483832997066,0.204520484327115
ARE,0.023233708354447335,0.15242607504770087,0.12695166176697162,0.11784574579757197
ATO,0.04264819295745922,0.20651438922617285,0.19121150540704523,0.16040426621991616
AVB,0.001669710499481808,0.04086209122746666,0.03355490004304115,0.03494405088533619
