,mse,rmse,mae,mape
A,0.02833041089666763,0.16831640115172267,0.1434423534829088,0.1237518638433163
AAL,0.04619622906597089,0.21493308043661144,0.18648509082873763,0.24838877378032928
AAP,0.040552426761995344,0.20137633118615342,0.19551300279734526,0.2576495316372557
AAPL,0.017510480968326775,0.1323271739603275,0.11444347722423462,0.13875469084994993
ABBV,0.015523231952461386,0.12459226281138562,0.0996353941426809,0.10483383349309645
ABT,0.004328071287700764,0.06578807861383978,0.05579302706894951,0.06712900893043054
ACN,0.0024972570234681516,0.04997256270663084,0.042694323185988724,0.04214409452535411
ADBE,0.0043194219683024,0.0657223095174112,0.05031115619993457,0.04833433696448058
ADI,0.006833993826904454,0.0826679734050887,0.06959004905636067,0.07842363105690148
ADM,0.016214654194931632,0.12733677471544358,0.11470897776745562,0.13945920915656115
ADP,0.0030423371112517934,0.055157384920351264,0.044004796183513856,0.04545452285937695
ADSK,0.012553352025955129,0.11204174233719828,0.09638372154925376,0.10621483032934981
AEE,0.010462445966390118,0.10228609859795278,0.08535793584480769,0.07436670124864816
AEP,0.021973079983459546,0.14823319460721188,0.1306066266311562,0.11481865715800962
AES,0.0496861693381241,0.2229039464390976,0.1917463467771884,0.19903473523836052
AFL,0.007018782090903243,0.0837781719238564,0.07165817958922459,0.06756482667813164
AIG,0.007485149735965203,0.08651675985591002,0.0720163148361309,0.08277623220171204
AIZ,0.0055463550702047745,0.07447385494389809,0.05954993714563839,0.062474678906316486
AJG,0.017658434211865384,0.13288504133974366,0.11497325032934683,0.11149630511081812
AKAM,0.02312422990564255,0.15206653118172503,0.12665196815662985,0.18267147386655577
ALB,0.13148417723618075,0.36260746991227405,0.30313520825294754,0.21210571937827322
ALGN,0.03459162120699052,0.18598822867856588,0.1465594768384571,0.11774481231308458
ALK,0.009961605211252363,0.09980784143168493,0.08239565073989098,0.09954884534361588
ALL,0.004425884802168798,0.06652732372618636,0.0582867229394139,0.05508278987286582
ALLE,0.003767805242303538,0.0613824506052303,0.050081264551216774,0.049751463021688556
AMAT,0.18477510222865076,0.4298547454997452,0.3522034073102021,0.24505231130564903
AMCR,0.04420934644245056,0.21026018748790878,0.18208493404937975,0.1599864111359743
AMD,1.5881621904336598,1.2602230716955074,0.9643688729092471,0.3956292233313136
AME,0.019255021696323704,0.13876246501242223,0.12894182532515316,0.15316171374971413
AMGN,0.0057796161791515786,0.07602378692982598,0.061395452996903126,0.06115666830829977
AMP,0.024622858395240067,0.15691672439622256,0.14103128692279934,0.17832435641033048
AMT,0.00847455273029138,0.09205733392995573,0.07750561755253935,0.07413380146604516
AMZN,0.010510660877273783,0.1025215142166452,0.08498383000988549,0.08681484711703316
ANET,0.04128336022990042,0.20318307072662434,0.15595640331156135,0.15664028518907683
