,mse,rmse,mae,mape
A,0.008259154708190405,0.09087989166031397,0.0737243258696982,0.07599081559759048
AAL,0.007827350916394495,0.0884723172319709,0.0689153313969283,0.09488155260015443
AAP,0.020389571367749965,0.14279205638882705,0.13287171552097188,0.14603161401886677
AAPL,0.019096904885794085,0.1381915514269743,0.1227111194086266,0.1590212123872324
ABBV,0.027288087877719497,0.1651910647635625,0.1559091077874262,0.1881492903481908
ABT,0.03544282935589306,0.18826266054609198,0.1747340744955244,0.21804896869254564
ACN,0.006292359394450361,0.07932439343890604,0.06528776475770091,0.06129855131558279
ADBE,0.010964599922013641,0.10471198557000837,0.0938503307133348,0.08537739680528297
ADI,0.006695449196020317,0.08182572453709357,0.06574208241163734,0.08057628954941345
ADM,0.024541264867373933,0.15665651875161127,0.1331022730132782,0.1884145558249577
ADP,0.010342515640373069,0.10169815947387184,0.08488900923191284,0.08284897107461217
ADSK,0.014137963759775178,0.11890316967926119,0.10729196210826093,0.1128086090543085
AEE,0.03927035726587715,0.19816749800579597,0.17382427294599803,0.1484906095272698
AEP,0.021007064401200884,0.14493813991217386,0.11974121382684226,0.10351626452773902
AES,0.028031879467352094,0.1674272363367206,0.1455986745236045,0.1973213808558845
AFL,0.00719647077440844,0.08483201503211178,0.07049408594756418,0.06853429983111124
AIG,0.021969512123045275,0.1482211594983836,0.12494973476531353,0.14524472641426325
AIZ,0.010744894921945443,0.10365758497063995,0.08888459528835528,0.08323948777895585
AJG,0.0104925995746973,0.10243339091671866,0.08256465318129888,0.09702462589531201
AKAM,0.049805861165089595,0.2231722679122332,0.19890316051842488,0.29527938589490565
ALB,0.08893811805541008,0.2982249453942612,0.21453884409408125,0.19417861640382875
ALGN,0.018113127812849558,0.13458502075955392,0.10678734835876721,0.09694309319912488
ALK,0.01737095624968162,0.13179892355281822,0.1068679634796467,0.12009945688185902
ALL,0.003547887522549163,0.05956414628406222,0.046535708053750326,0.05199796278283269
ALLE,0.004231647179326298,0.06505111205295647,0.05414814925361048,0.052554714209210984
AMAT,0.04970909735620104,0.22295537077227146,0.16930967433007957,0.16163217055257348
AMCR,0.010407398773510981,0.10201665929401424,0.09196076667687136,0.09528206308854373
AMD,0.43455946496641495,0.6592112445691555,0.42495447397357866,0.2814352409917658
AME,0.012546006767257851,0.11200895842412718,0.09501615685670804,0.1098712529418109
AMGN,0.005451072176254738,0.07383137663794938,0.061466622199190066,0.07151281675388975
AMP,0.04299138664083178,0.20734364383995904,0.18848838702155035,0.2525581310427933
AMT,0.006493910642815608,0.08058480404403555,0.06581766832368019,0.06331035050991912
AMZN,0.0469914375535096,0.21677508517703228,0.1838461426761981,0.15520159351883583
ANET,0.07488243878004973,0.273646558136677,0.2517869149239462,0.33576229754783155
ANSS,0.0060496233558075515,0.07777932473226772,0.06645627304290912,0.07165813419398563
AON,0.005768957372119455,0.07595365278983925,0.06540786808242018,0.07166342573848297
AOS,0.014132381608696435,0.1188796938450652,0.09660638045012752,0.09021001938893758
APA,0.022713178272832805,0.150708919022176,0.12975904308887015,0.1735820957148593
APD,0.0039133029643350185,0.06255639826856257,0.04984928845092301,0.05306432719819168
APH,0.004342726452866349,0.06589936610367621,0.05149711182581134,0.056929331652167105
APTV,0.009786827355895733,0.09892839509410699,0.0841194456779682,0.10728739055909144
ARE,0.00850267016227354,0.0922099244239661,0.06855794629871785,0.07026021262891806
ATO,0.08119769293912082,0.28495208884849543,0.25097912732755334,0.19223163033870985
AVB,0.0039240597372351615,0.06264231586743231,0.054317893831481855,0.051648857850992956
AVGO,0.014537155049136963,0.12057012502745845,0.09951513029117108,0.09989518253209109
AVY,0.015466666634861867,0.12436505391331548,0.10045396327197234,0.08873208412639788
AWK,0.118298218907782,0.34394508123795287,0.28927688343730446,0.21652288710078532
AXP,0.025604507170654014,0.16001408428839636,0.13512654860388848,0.17728745312302638
