,mse,rmse,mae,mape
A,0.012964343829491819,0.11386107249403467,0.0923788931703145,0.08172819203055486
AAL,0.13434781632318724,0.36653487736256046,0.31868777940603793,0.31058161370732845
AAP,0.006956838981618333,0.08340766740305314,0.06939478271689122,0.07095418723520738
AAPL,0.11566103610094722,0.3400897471270594,0.2800960776782102,0.23204113499364018
ABBV,0.0030829201886089512,0.05552405054216552,0.04507296171697153,0.04430228754584499
ABT,0.020614496998147196,0.14357749474812267,0.11872359954935445,0.11814212384565932
ACN,0.0009301272323852043,0.03049798734974497,0.024389492555933295,0.02433208186954376
ADBE,0.04125400782356286,0.20311082645581172,0.15952264556414109,0.1300698723297808
ADI,0.09867502139393287,0.3141258050430319,0.27210259146889604,0.2105768556434217
ADM,0.006871415371469006,0.0828940008171219,0.0704942172961813,0.06922936067408175
ADP,0.023087876778251706,0.151946953830117,0.13102272961861544,0.1174156216463471
ADSK,0.16572326577681754,0.407091225374384,0.33921211070681173,0.24528735753568925
AEE,0.011812357410234259,0.10868466961919818,0.0959219895482716,0.09018120015399078
AEP,0.00373662990010773,0.061127979682856604,0.050619447760928436,0.04957709582608876
AES,0.011049950590206302,0.10511874518945849,0.09827048870461466,0.0937900007497963
AFL,0.0029234457420268594,0.05406889810257704,0.045630566290049905,0.04354413374705952
AIG,0.014002455339995817,0.11833197091232706,0.10767689718648558,0.09861867602293274
AIZ,0.007856280307100772,0.08863566047083292,0.07738555820659719,0.07095950866492326
AJG,0.015892331418102958,0.12606479055669334,0.11305754597430928,0.09958485676329326
AKAM,0.03632128326124226,0.19058143472343328,0.15466416045513356,0.13750792117480737
ALB,0.034227447236792316,0.18500661403526178,0.15809250053870938,0.13279092815076834
ALGN,0.12434572371280675,0.3526268902293283,0.2916324882645396,0.20959584925852176
ALK,0.10600087025787136,0.3255777484071529,0.2768539573539634,0.2617389375632101
ALL,0.02903560512335186,0.17039837183304263,0.13877069960258798,0.11782790094850855
ALLE,0.006587742327869836,0.08116490822929473,0.06794776638623634,0.06334432079149785
AMAT,0.22102303974384596,0.47013087512292356,0.4216199800808108,0.2912571509035045
AMCR,0.0031770784047955155,0.05636557819090935,0.04633400718549441,0.048820982993361725
AMD,1.523084326888682,1.2341330264151762,1.089319022995911,0.48787244808196545
AME,0.020324645227073883,0.1425645300454285,0.10539514779432767,0.09954513268789239
AMGN,0.006701962413910741,0.08186551419194008,0.0672026298236271,0.06558283446933538
AMP,0.03874463398233314,0.19683656667990615,0.15919464137039466,0.13195918598622228
AMT,0.01137804414613886,0.10666791526105149,0.08610028849520385,0.07745749341196637
AMZN,0.01690366345192427,0.13001408943620021,0.11607620042542435,0.10075828078068369
ANET,0.22900821769204313,0.47854803070542784,0.375042377815996,0.24119777902910794
ANSS,0.033890410061259806,0.1840934818543552,0.14081659145714365,0.12052280958476533
AON,0.0072018752072920906,0.08486386278795051,0.07372322303135512,0.06819075149459779
AOS,0.03944355570863602,0.19860401735271124,0.18997437587410043,0.16122774789949654
APA,0.014677682208567296,0.12115148454958072,0.10035146296367278,0.10445673152278821
APD,0.0064377443036383675,0.0802355551089314,0.07141433411662175,0.06818653991655863
APH,0.03418963353170252,0.18490439024453292,0.16563169192809601,0.14310034764024776
APTV,0.024245556960659005,0.1557098486309039,0.11752317481065142,0.11584825488308148
ARE,0.024288513384563063,0.1558477249900141,0.15155182834920117,0.1319694673735574
ATO,0.004979385634314428,0.07056476198723005,0.057598264338984094,0.05480737495620133
AVB,0.007615400941881613,0.08726626462661051,0.0661479791223441,0.06699630860132268
AVGO,0.09006646415742083,0.3001107531519336,0.24830519256831365,0.1958245682894502
AVY,0.0036288870482623745,0.060240244423992624,0.05441295432657948,0.05261379623021797
AWK,0.0033845469303007167,0.05817685906183589,0.046902795065766445,0.047398421362972495
AXP,0.02144295660884255,0.14643413744357067,0.1211573277842165,0.10435133944815848
AZO,0.0026340661376820715,0.051323154011440796,0.04005683730980446,0.04494720238826018
BA,0.07809611655744829,0.27945682413827055,0.2222447876426619,0.172344975583413
BAC,0.2168709203369728,0.4656940200786057,0.39141993320959323,0.2638779665176281
BAX,0.016776801908359156,0.12952529447316133,0.10452834255096898,0.09236390102946515
BBY,0.21456885825550345,0.4632157793679998,0.3959151328112057,0.27547104258820504
BDX,0.0037477472788514732,0.06121884741524846,0.052799208445280965,0.05009239662873222
BEN,0.029713025095557885,0.1723746648888922,0.14408342498779403,0.14262766280567507
BIIB,0.01018852064102254,0.10093820208931077,0.0850969342604414,0.08418526462760414
BIO,0.06837751611133319,0.26149094843097953,0.2191828333816727,0.16919383975700897
BK,0.011086226791889043,0.10529115248627989,0.08625414251991263,0.07765304556398556
BKNG,0.06390185612268817,0.2527881645225665,0.21541142520211615,0.17660818687110563
BKR,0.06291889497518975,0.250836390851068,0.21896418890876598,0.18094485874117897
BLK,0.006532060716127377,0.08082116502579864,0.07128262970077125,0.06702413939743558
BMY,0.05732514019435427,0.23942669064737598,0.22137205628798717,0.2938946673615902
BR,0.006909297856848559,0.08312218630936363,0.07672806270965216,0.07215649829065202
BSX,0.004283564190017513,0.06544894338350707,0.05316990260462781,0.052184037555470644
BWA,0.039219216685043565,0.19803842224438056,0.16712245880358234,0.1637514251332097
BXP,0.004427869103827119,0.06654223548865126,0.05654286560573824,0.05563053447857474
C,0.05910066909593819,0.2431062917654296,0.2090423430205597,0.1697167977395237
CAG,0.00782743818094502,0.08847281040492057,0.07826364665696607,0.07279621860426125
CAH,0.0028608709631063167,0.053487110251969276,0.043717128502807484,0.04940886537794154
CAT,0.07670583676412836,0.27695818594894134,0.2478980014853609,0.20378039361225683
CB,0.006018551241066006,0.07757932225191198,0.06875190509173719,0.0642708762330666
CBOE,0.054652910472871456,0.23377961945574183,0.1965749372806489,0.16236376528802984
CBRE,0.011668507781431933,0.10802086734252754,0.08696066665726544,0.08320819762834401
CCI,0.004249598701954662,0.06518894616386019,0.05671602675220773,0.05576056665492519
CCL,0.0337087136759358,0.1835993291816062,0.14369745396094838,0.1308044363405983
CDNS,0.03325564043088548,0.18236129093337072,0.13918980113727855,0.11516811782109268
CDW,0.07791375895007549,0.2791303619280344,0.23471367226148165,0.18141952473774858
CE,0.028660695359777198,0.16929469973917435,0.14288269658204236,0.12282481826330731
CF,0.019845983776915002,0.14087577427263712,0.11499995981233194,0.1401739709357142
CFG,0.18653822999889952,0.43190071775687006,0.3659982683545566,0.2525349253116153
CHD,0.002593364651158286,0.05092508862199737,0.04099054899670679,0.044523054966871096
CHRW,0.0030539520263708902,0.05526257346858623,0.045564897160807825,0.04536729060027093
CHTR,0.10022890246570959,0.31658948571566553,0.2877810142379111,0.21975269935368522
CI,0.023455642402725782,0.15315235030101818,0.11545606317091979,0.10861109198232824
CINF,0.009692491855839525,0.0984504538122579,0.08640505603413388,0.08036180516678919
CL,0.0028027231542309644,0.05294075135687974,0.04939483999265796,0.04945620995132526
CLX,0.0033009672905011354,0.05745404503166975,0.05083831709545639,0.052383316293582616
CMA,0.13960004077201107,0.373630888407277,0.3119874765276969,0.2195387157829076
CMCSA,0.02814528360719699,0.16776556144571803,0.1476607003824084,0.12641687393038537
CME,0.05908038069443508,0.24306456075379454,0.22076850449345745,0.18063250322213592
CMG,0.008081419139323953,0.08989671372927907,0.07225511988441502,0.07996222646221664
CMI,0.05871074115860548,0.24230299453082596,0.21245624451479903,0.171680506918058
CMS,0.005174847508884336,0.07193641295536174,0.05961471665801329,0.05728849417582857
CNC,0.011252421399961236,0.10607743115272558,0.0939949382028667,0.09356499353541077
CNP,0.023906273934961378,0.15461653836172046,0.13280833974061765,0.11508578656456105
COF,0.03319826075007102,0.18220389883334281,0.15426588133748298,0.13649457895816614
COO,0.028107411345777097,0.16765265087608097,0.1496446230778234,0.13003437508021515
COP,0.005340565750135868,0.073079174531024,0.058170798661131395,0.05929767818458387
COST,0.018409110642006198,0.13568017777850308,0.11450462393443211,0.10548848407399973
CPB,0.0025738978778143675,0.0507335971306428,0.04093789914611751,0.046357770816270225
CPRT,0.02854691144501089,0.16895831274314646,0.15920076909409356,0.13989386270902515
CRM,0.004596999231371359,0.06780117426248132,0.05443188903649633,0.060488643706475505
CSCO,0.022715649530544106,0.15071711757641898,0.1373154527723844,0.12232744924898847
CSX,0.3471107401068254,0.5891610476829111,0.47359866748847834,0.29154250137005644
CTAS,0.08146074256740717,0.28541328379633485,0.268639551702136,0.2099697113233229
CTSH,0.004865923968616961,0.06975617512892289,0.05971234021942283,0.06700400969586197
CVS,0.015372727019578303,0.12398680179591014,0.1088458109627845,0.1419113976020426
CVX,0.008092259671333184,0.08995698789606722,0.07331609684364286,0.06713680922337169
D,0.009594229284633922,0.09795013672595829,0.09058409673128004,0.0861942643317061
DAL,0.036714435182833495,0.1916101124232056,0.16727241883621438,0.1780275048713457
DD,0.022742650579441154,0.1508066662301145,0.12551202862827165,0.10945394069964473
DE,0.05999888955654825,0.24494670758462594,0.19766786760197322,0.1570266567591408
DFS,0.026335379884818468,0.16228179159973083,0.12380372379252096,0.10358539951788176
DG,0.02210822514675461,0.148688349061904,0.1421233375520271,0.17332916558488035
DGX,0.043245782467605735,0.20795620324386993,0.18625216605133638,0.15229350049655305
DHI,0.00516354456157372,0.07185780793743794,0.06402457856152852,0.06421527039792506
DHR,0.46353739441982855,0.6808358057709866,0.6648824948041594,0.3973591462517387
DIS,0.00776005082727712,0.08809115067517917,0.0722299929153592,0.07061946724549503
DLR,0.009313158923397563,0.09650470933274481,0.08080366672491397,0.07594508955010827
DLTR,0.01429516340475541,0.1195623829001221,0.10687366666827576,0.1204640388948304
DOV,0.01789831081078156,0.13378456865715702,0.12111756758985326,0.11119763272981009
DPZ,0.15348588401609636,0.3917727453717223,0.34813827373520534,0.27325961137937244
DRI,0.036708814072061335,0.1915954437664459,0.14603430433716796,0.12186027614302827
DTE,0.013530840948650983,0.11632214298512121,0.10569637405259782,0.09711067046920377
DUK,0.003942232932530482,0.06278720357310462,0.05370769589172769,0.052524539480106484
DVA,0.020110747815019283,0.1418123683428892,0.1300043007539583,0.15627374339919858
DVN,0.036645603672475935,0.19143041470068423,0.16905585814208543,0.15517165938424407
DXC,0.08496556083266567,0.2914885260737816,0.25065020445281855,0.20554182935856516
DXCM,0.0391431860270181,0.1978463697595134,0.16528242816003166,0.14770294799388317
EA,0.02660445603478616,0.16310872458205955,0.13870592403766868,0.11975469760597034
EBAY,0.0990462252040884,0.314716102549724,0.2919331650915401,0.23155933044506738
ECL,0.0017508875582287894,0.04184360833184429,0.03504356603864132,0.03412213938800691
ED,0.005156709972436672,0.07181023584724305,0.06009982700876283,0.05871486555320811
EFX,0.005191689070417628,0.07205337653724236,0.06295210581942802,0.06056062409957473
EIX,0.007678576081019426,0.0876274847352098,0.07331076820970588,0.06879142265188574
EL,0.005538203374598902,0.07441910624697734,0.05702535129027654,0.06622033754775333
EMN,0.0074329302802980755,0.08621444357123739,0.07779351515460471,0.07945379177498099
EMR,0.01778541967224591,0.13336198735863944,0.1075828354364212,0.10032141157056637
EOG,0.025290376822655364,0.15902948413000453,0.13954335817865626,0.12317856772633037
EQIX,0.005590081402079437,0.07476684694488217,0.05911049282612001,0.05600356698867957
EQR,0.005842047550849571,0.0764332882378455,0.059191528439108576,0.064783141124879
ES,0.005593910754124225,0.07479245118408825,0.057451189327130996,0.05620697629518525
ESS,0.012651243365585103,0.11247774609043827,0.0850039762002486,0.082041123835133
ETN,0.03170483277583442,0.17805850941708576,0.1523849172007778,0.1318916187817953
ETR,0.0032319353913813236,0.05685011338054941,0.049212179984221734,0.04885990832746339
ETSY,0.13751758528981392,0.3708336355966297,0.3280259490835833,0.24802511396365262
EVRG,0.004200853981482006,0.06481399525937284,0.0559485592491664,0.05676043602974329
EW,0.013493234133210552,0.1161603810824093,0.10320628753619814,0.11341553610284967
EXC,0.0038050471423792215,0.06168506417585396,0.052739791441338196,0.051583897052257945
EXPD,0.012677990038815,0.11259658093750005,0.10133729683803638,0.09314789329828181
EXPE,0.023062069956203517,0.15186200958832172,0.12510493462974456,0.11223237806407098
EXR,0.013099506746904722,0.11445307661616057,0.1050279748586903,0.12716080669143162
F,0.003500886538118249,0.05916828997121895,0.04673484000121787,0.05398788385508731
FANG,0.010332277389316474,0.1016478105485626,0.08742319133777313,0.08240814052203696
FAST,0.01023927288608897,0.10118929234898805,0.08430138979069066,0.08672451068569832
FCX,0.02658711002874813,0.1630555427722349,0.12271017999649338,0.12170908854453658
FDX,0.025775195035064567,0.1605465509908717,0.14125245490015095,0.1251859672038782
FE,0.0010429512884919559,0.03229475636217056,0.024207699440175732,0.026113585438423077
FFIV,0.035691367345651086,0.18892159046983245,0.16963728839447098,0.15076495590127048
FIS,0.005788558763584905,0.07608257858133427,0.06220520318034407,0.05886662836718471
FITB,0.10170671331074305,0.3189148997941975,0.27498427750278776,0.20590645179369121
FLS,0.002265418314765987,0.04759641073406678,0.03513337172702549,0.038913485260270074
FMC,0.05420895580203021,0.2328281679737875,0.1768244254765598,0.137269773321566
FRT,0.007118937524256026,0.08437379643145156,0.07467212316407014,0.08403795659292954
FTI,0.025533351382996426,0.15979158733486698,0.13815576907811739,0.12981084095580422
FTNT,0.006113687590154823,0.07819007347582443,0.07041833626839293,0.07123583932232545
GD,0.057887946563114946,0.24059914081956932,0.2071349050406374,0.16427756796143775
GE,0.002640433943201972,0.051385152945203655,0.045719312729943395,0.046738249195450055
GILD,0.009121378491470948,0.0955059081495535,0.08461516999112796,0.1185621754585348
GIS,0.005762408816423478,0.07591053165683585,0.05817542944277265,0.05803255253714632
GL,0.0340379161194471,0.18449367501203692,0.16616836283353226,0.13961412239199938
GLW,0.08773050971772654,0.2961933654181446,0.26179072043299967,0.20942567506418058
GM,0.0315098637365149,0.1775101792475995,0.15402139192040493,0.140583875897952
GOOG,0.029145008380516892,0.17071909202112368,0.14271436815614,0.12907932048776846
GOOGL,0.03150237004351788,0.1774890702086128,0.1500321251475745,0.1361509306388156
GPC,0.002614045588186619,0.05112773795296071,0.04192377453986322,0.04171641608451369
GPN,0.003003477256058303,0.05480398941736179,0.04616993708964185,0.04752671446064831
GRMN,0.04884710451754742,0.22101381069414514,0.209249950746817,0.17504966447819173
GS,0.14424728563883957,0.37979900689554147,0.31754069958605935,0.2331096675442672
GWW,0.008849890975360384,0.09407385914992743,0.07506907742922632,0.08084006670048659
HAL,0.02112172676417513,0.14533315782771367,0.12512588247756146,0.11435493594788043
HAS,0.008804908354796704,0.09383447316842944,0.07390775195921707,0.06800039206319317
HBAN,0.05967068684593301,0.2442758417157395,0.2004638126088158,0.16134181052135796
HBI,0.012931013797389338,0.11371461558387883,0.09437706652254642,0.12637105784556515
HCA,0.0037639575860785915,0.061351100936157546,0.05121678678782741,0.05242123504008882
HD,0.011968223185304322,0.1093993747025289,0.08014992285610266,0.07372390980385073
HES,0.02128243192044827,0.14588499552883522,0.1209952871401911,0.15037537147351235
HIG,0.011378716592651725,0.10667106727061337,0.09241403162296785,0.08972825946745965
HII,0.03251427204579532,0.18031714296149248,0.15504507828992478,0.1314637577966538
HLT,0.07885371889504957,0.28080904347091384,0.23908725086463303,0.19470436333129482
HOLX,0.03360655677942883,0.18332091200795622,0.16395957331017696,0.1509445015335313
HON,0.007262574070257629,0.08522073732524044,0.06577514778081549,0.06051692102963923
HPE,0.08236713328099421,0.2869967478578707,0.272002791890436,0.22842208680905618
HPQ,0.07415351328343203,0.272311427015893,0.24045963571497125,0.19582969745120124
HRL,0.01155168296105865,0.1074787558592797,0.09154988755042603,0.11109325005923743
HSIC,0.004029012324027153,0.06347450136887374,0.05122454282317498,0.05773289941071965
HST,0.03913313036620249,0.19782095532628105,0.17900996523246224,0.1604717598696704
HSY,0.022975705253939948,0.15157739031247355,0.14026281586095035,0.12466259021720465
HUM,0.026528900816756528,0.1628769499246487,0.13033828624253974,0.11660105708189196
IBM,0.015198560343010285,0.12328244134105346,0.10598352414944204,0.09548872568932917
ICE,0.008395221429333568,0.09162544095028176,0.08090857153233244,0.07519206630888785
IDXX,0.2125254721618164,0.461004850475368,0.402809904833583,0.2681345904921897
IEX,0.01974791160227622,0.1405272628434647,0.12117998508116616,0.10784651783418046
IFF,0.005340506488531611,0.07307876906825683,0.06327218618039121,0.06318238642116679
ILMN,0.03588059768090638,0.18942174553336366,0.1569027361716282,0.16388911763270736
INCY,0.12758583104329302,0.3571915887073673,0.2905290587099192,0.21165583040646602
INTC,0.03414608262619849,0.18478658670530848,0.17645360295254162,0.1555026349502768
INTU,0.019245871644261982,0.13872949089599507,0.12170541417774002,0.10846098321548878
IP,0.04571201753311287,0.21380368924111873,0.19542723383280539,0.16436947705560886
IPG,0.000859394315522817,0.029315427943709386,0.023516524198726168,0.023988797950240056
IPGP,0.09575040231358281,0.30943561901239297,0.23164216227210915,0.19989884201038838
