,mse,rmse,mae,mape
A,0.01643649242681197,0.1282048845668993,0.10956053505577756,0.1017911952509675
AAL,0.027910500309807927,0.16706435978331202,0.14296373638669982,0.19044450397973497
AAP,0.012804863690781229,0.11315857762795195,0.1028511983813036,0.13629292424466533
AAPL,0.012571555559899309,0.11212294840887528,0.09415265509271142,0.11465120029024886
ABBV,0.006494531465247351,0.08058865593399205,0.06890225882905865,0.06884277415729381
ABT,0.010345135011219607,0.10171103682108254,0.08916157404106528,0.10318190182715765
ACN,0.007729316952848673,0.08791653401294135,0.0797083600873507,0.07532424015055482
ADBE,0.00966957621758596,0.09833400336397355,0.08039516782682181,0.0771924675037792
ADI,0.01207675629983601,0.10989429602957566,0.08818907542535834,0.08976702286895111
ADM,0.009365385352729023,0.096774921093892,0.08818934922474529,0.10197011403110415
ADP,0.00455542635914358,0.06749389868087026,0.04912329557104454,0.04762718264333297
ADSK,0.01967756353291728,0.1402767391013823,0.11177956968677366,0.11581339188801873
AEE,0.021500280777771906,0.14662974042728136,0.13315210979995393,0.1154051069421585
AEP,0.019877118762869208,0.14098623607597022,0.1297603919517233,0.11503528704949832
AES,0.02881870999515675,0.16976074338655786,0.1535568643795536,0.14100317417758373
AFL,0.013718735894693971,0.11712700753751874,0.10562639910747577,0.09910227633400942
AIG,0.009492064524658183,0.0974272268139568,0.08373726713365229,0.09580746224133763
AIZ,0.005818484760929833,0.07627899292026497,0.06195990461816479,0.06424711446587787
AJG,0.01905424014569623,0.1380370969909764,0.12346749484191571,0.1124177916764054
AKAM,0.015498448852967436,0.12449276626763274,0.11401813165309203,0.1647616150212037
ALB,0.19904326168338532,0.44614264723671654,0.39222638106806346,0.2779730676691292
ALGN,0.08429273568123889,0.2903321127282321,0.24431217744322653,0.18850763225992961
ALK,0.01864077174736488,0.13653121162344117,0.1175405081860535,0.14917775348094492
ALL,0.008554235296693682,0.09248910907070995,0.08171493531604695,0.07597207307837431
ALLE,0.0034664114794188457,0.058876238665686226,0.04671118853002931,0.047808778375531116
AMAT,0.2138428051985192,0.4624314059387827,0.3828869406604675,0.26392007397025613
AMCR,0.03677023919136154,0.19175567577352579,0.17894700301786498,0.150874130463397
AMD,1.6777666380041758,1.2952863150686706,0.9986765772096995,0.4617628738300382
AME,0.021455924419789413,0.14647840939807277,0.14281963599135789,0.17048904764254214
AMGN,0.004627886097790571,0.06802856824739567,0.059495279304484616,0.062050555591445955
AMP,0.021414929686240546,0.14633840810341128,0.13173338666099918,0.16631459699613566
AMT,0.012557858380951909,0.1120618506939445,0.09793070996701847,0.09250688491522058
AMZN,0.023095386481885426,0.1519716634175116,0.1365575554835794,0.13329028465076367
ANET,0.022509701531547115,0.15003233495332635,0.12159768224376284,0.12472990645873264
ANSS,0.0034826890679080986,0.05901431239884185,0.05051940716602222,0.055837652944682056
AON,0.020064014894818613,0.14164750225407652,0.12910253682827655,0.11488829371675671
AOS,0.031334683436543505,0.1770160541774206,0.14766380149476757,0.1320444184559161
APA,0.04158944315435377,0.2039348993045422,0.1766057544177114,0.172231567467936
APD,0.008655998030649995,0.09303761621328221,0.07891071720163612,0.07491238126777444
APH,0.020149651181593294,0.14194946700003241,0.11789829785515772,0.10555413278484704
APTV,0.03723884091707954,0.19297367933757065,0.18727180287790085,0.24438323678986723
ARE,0.024974424275617964,0.1580329847709584,0.13679420911993667,0.12616158746766007
ATO,0.03474821335623622,0.18640872660966337,0.17511918550593114,0.14988135637782696
AVB,0.0017145448010383853,0.041407062212120115,0.032463791754394324,0.03453893507430985
AVGO,0.0420026688821862,0.20494552662155424,0.1796541609029103,0.15997736624409203
AVY,0.022746760044359535,0.15082029055919344,0.13702796076486556,0.12130815912108525
AWK,0.06633069574095517,0.2575474630839045,0.2391861746202553,0.19302093947389481
AXP,0.019826831515832744,0.14080778215650136,0.12639532094630482,0.1589815044669568
AZO,0.001221657555034209,0.03495221817044247,0.028467443745516643,0.030043692142536202
BA,0.011116227961724049,0.10543352389882475,0.09513804123649526,0.10886937250671044
BAC,0.034431031361094225,0.18555600599574842,0.1663060474577242,0.19777940509808806
BAX,0.0407481749266821,0.20186177183083007,0.17962525310098232,0.15063841957599716
BBY,0.030899659273598244,0.1757829891474094,0.1276299551625532,0.12271641164588473
BDX,0.014799558439709532,0.1216534357908133,0.10522626432657194,0.09640897316909759
BEN,0.00968598743779595,0.0984174143015145,0.08482746710106585,0.10116441632613428
BIIB,0.008036323538383005,0.08964554388469627,0.07528407235025358,0.08706235180698242
BIO,0.015070837056438094,0.12276333759082185,0.0916027904950635,0.08214873337553558
BK,0.010173570314504261,0.10086411807230687,0.0865163067003085,0.09709494341632612
BKNG,0.007696858563734406,0.08773174205345752,0.07211329597641827,0.08169173771994047
BKR,0.01875754247332841,0.13695817782567207,0.11833881068194324,0.13776602498272442
BLK,0.00557045236227594,0.0746354631678262,0.06190740763159358,0.06364228992764366
BMY,0.01282892837499515,0.11326485940041223,0.09750446347173886,0.11338735054695723
BR,0.01998037302951206,0.14135194738493015,0.12186690401583075,0.11084020885520748
BSX,0.040746565897299955,0.2018577863182393,0.17258793000038972,0.1442972543846524
BWA,0.04037098165257823,0.20092531361821545,0.1898970913849549,0.25563484238114687
BXP,0.005160634375123115,0.07183755546455568,0.0552862443606277,0.05444386157195659
C,0.028839489814578078,0.16982193561073927,0.1559763139448765,0.19774771866833293
CAG,0.014257721917754589,0.11940570303697637,0.10517526740665965,0.09459343859907293
CAH,0.009421090072840949,0.09706229995647614,0.08312083859758175,0.09860698504797985
CAT,0.036063660436792856,0.18990434549212626,0.15545592402549907,0.1363366164580387
CB,0.008857228218351823,0.09411284831706998,0.08266876907526598,0.07711949010428469
CBOE,0.0036559487218133955,0.06046444179692222,0.049816248192756034,0.05359970069305111
CBRE,0.04127147732130357,0.20315382674540877,0.1969593906982868,0.2670453082653292
CCI,0.008149506779154972,0.09027461868739725,0.06981715303332785,0.06419710548084528
CCL,0.006744232242205945,0.08212327466806195,0.07102159130369874,0.08276229726050409
CDNS,0.013495371886530584,0.1161695824496696,0.10547423183494564,0.1003586754127414
CDW,0.010163942343472426,0.10081637934121829,0.08232714260105249,0.08783344893293597
CE,0.007500347409440031,0.08660454612455416,0.06689769954414382,0.06985633872792175
CF,0.12708814985179814,0.3564942493951314,0.34945447141076935,0.6733092829013796
CFG,0.031117932932945493,0.1764027577248879,0.14408923981963406,0.15848284928787174
CHD,0.010220876902953265,0.10109835262235119,0.08797749374557713,0.08037657952263905
CHRW,0.004508462270241329,0.06714508373843411,0.05998098271217713,0.059760762406870734
CHTR,0.0811554182017302,0.2848779005148174,0.23687591435134725,0.18344604770480705
CI,0.004240015629779106,0.0651154024005005,0.054444418414873574,0.062265257011142744
CINF,0.044211216256980886,0.21026463387117883,0.18550540679731067,0.15308380431156077
CL,0.004914860544060064,0.0701060663855851,0.05802177603140733,0.05496860527286549
