,mse,rmse,mae,mape
A,0.0045199798636339624,0.06723079550052909,0.05363059065505162,0.05950237920299087
AAL,0.007644537823096313,0.08743304765988838,0.07673097637288857,0.10413631342048504
AAP,0.01637043630643671,0.12794700585178503,0.10593832697879414,0.10102384856611972
AAPL,0.03279971147750295,0.18110690621150521,0.15532665117234823,0.19798480374593272
ABBV,0.03539933661847582,0.1881471142974981,0.17052939240542594,0.19575173069839807
ABT,0.024546070615031956,0.1566718564868367,0.13481464891201855,0.1601083919081761
ACN,0.01038509795985365,0.1019073008172312,0.08497653705863677,0.07513234155895741
ADBE,0.011517684173549269,0.10732047415823912,0.09424783586316658,0.08360450384596661
ADI,0.03154379820600764,0.17760573809989258,0.15790716686138856,0.19184382500449418
ADM,0.08693873206004356,0.29485374689843025,0.26025582765700767,0.36203998111037505
ADP,0.002412532079743216,0.0491175333230733,0.04245737087333712,0.04326963646769956
ADSK,0.013102397207570046,0.11446570319344589,0.09771202040141486,0.1095377568385924
AEE,0.04858908535064686,0.22042932053301545,0.1882123619931847,0.16833712691385988
AEP,0.021795051546050777,0.14763147207167845,0.12121476366966445,0.109563899266833
AES,0.052420771859394595,0.22895582949423804,0.2035507185753867,0.2689745139574574
AFL,0.004277482678987468,0.06540246691820935,0.050208297916423214,0.04976453428787356
AIG,0.014694218607270446,0.12121971212336072,0.09866922848122048,0.10843857904404632
AIZ,0.03150592899162907,0.17749909574876452,0.16279876294111337,0.13619563450416136
AJG,0.012713408566782535,0.11275375189669981,0.09243834652851576,0.10828175299570951
AKAM,0.07457415158239879,0.27308268268493113,0.22444478524479133,0.33301256260910045
ALB,0.031687631090052765,0.1780101993989467,0.1575014801458162,0.19298803250858912
ALGN,0.004422330046569824,0.06650060185118495,0.058273779649800246,0.05750824570085712
ALK,0.041713404735022726,0.20423859756427706,0.18484364901229966,0.16209207572225653
ALL,0.0029957070094199486,0.054733052257479195,0.04511679882708574,0.05088808597170934
ALLE,0.002355252267122112,0.04853094133768798,0.039921954845800224,0.039111080699112184
AMAT,0.02089686293540382,0.14455747277606862,0.10935789626702833,0.13505420346338629
AMCR,0.007844431842492281,0.08856879722843865,0.0729248933236431,0.07787011898178146
AMD,0.12458399797901169,0.35296458459597857,0.23308319094969437,0.22248463039053232
AME,0.009925577897021894,0.09962719456565007,0.07963190924755782,0.08941679348506058
AMGN,0.0018851719649935802,0.04341856705366473,0.03528472819505116,0.037874012090084994
AMP,0.024516313966330385,0.15657686280651553,0.1292975300431709,0.17985383430699683
