,mse,rmse,mae,mape
A,0.03306904828758581,0.18184897109300843,0.15053776107270864,0.13644796387100366
AAL,0.04438000950873797,0.21066563438002406,0.17824838041599766,0.23924264814012994
AAP,0.06214318393121193,0.24928534640289615,0.24103210074952988,0.3150601763065409
AAPL,0.017713431313618373,0.13309181535172768,0.11227936883226146,0.13572694712623584
ABBV,0.025573891762245796,0.1599183909443995,0.12664667221752018,0.13815039413772764
ABT,0.004598045477014901,0.06780888936573803,0.05739751963059189,0.07033896627087996
ACN,0.003219220859422611,0.05673817814684052,0.047058603207645884,0.0457173506002248
ADBE,0.007269786914928937,0.08526304542372937,0.06602665606881995,0.06093446051804596
ADI,0.007010320853659911,0.08372765883302788,0.07087979564464954,0.07966523187455875
ADM,0.024248131921148337,0.15571811686874568,0.12761857055822504,0.1660459875659065
ADP,0.0026877127021706316,0.05184315482463072,0.04214022779163237,0.04332273719685452
ADSK,0.03162065462449616,0.17782197452648016,0.14287948200200667,0.13115478452320836
AEE,0.010233200472148695,0.10115928267909324,0.08255839603582546,0.0721962553898956
AEP,0.013499104741659931,0.11618564774385833,0.10084140491398412,0.08909281429277288
AES,0.026817982091140197,0.1637619677798853,0.1434021474322995,0.16014921181223213
AFL,0.013030814725524038,0.11415259403764787,0.09095536880150758,0.08306054427006217
AIG,0.007659147433599223,0.08751655519728381,0.07187843835645098,0.08315247424228109
AIZ,0.004255937525787787,0.06523754690197806,0.04978498409865028,0.05047561925544018
AJG,0.016746323435932495,0.1294075864697758,0.10845504184205625,0.10882294004112365
AKAM,0.05719382187382454,0.23915229849161923,0.22967459027132978,0.33549116471712853
ALB,0.14501856449483688,0.3808130308889612,0.3087536976718287,0.2173365160105827
ALGN,0.056741037837957066,0.2382037737693445,0.18361830758568884,0.14688273672373936
ALK,0.017467811528484666,0.13216584857097036,0.107514258238877,0.13135963834143616
ALL,0.0070063410137516,0.08370388888069419,0.07033399646584958,0.06539843651526733
ALLE,0.0047651282520895484,0.06902990838824537,0.05301714508634655,0.05191971546945438
AMAT,0.22675998536954484,0.47619322272533954,0.3813437719540924,0.25682800167564923
AMCR,0.03432146626156893,0.18526053616884772,0.15786879950846053,0.14007761517229794
AMD,1.5459020790859503,1.2433431059389641,0.9202073591740237,0.38255805634121887
AME,0.01972135713111233,0.14043274949637755,0.12804530505476203,0.1545173162517096
AMGN,0.007551433900782759,0.0868989867649949,0.06544201360411385,0.06912980058837417
AMP,0.01736955600723398,0.13179361140523457,0.11265871719392748,0.15053398316395197
AMT,0.012052586358087626,0.10978427190671543,0.08848860830546491,0.08384400919959611
AMZN,0.024838929393183138,0.1576037099600867,0.13167353356017078,0.11542400724936881
ANET,0.031541354057384376,0.17759885713985993,0.13030203254826983,0.14504143632989863
ANSS,0.005834392501585374,0.0763831951517176,0.06673906821863357,0.07339588007613611
AON,0.022556669069599265,0.1501887781080839,0.1237904470234859,0.11748463681108583
AOS,0.023898697879727877,0.15459203692211276,0.11586308249592149,0.10085386392879775
APA,0.03629469837410747,0.19051167516482412,0.1560977112274826,0.1441984375107864
APD,0.006374773798112127,0.07984218056962201,0.06680187911495095,0.06868928354352175
APH,0.013274659248140976,0.11521570747142498,0.0886968148217686,0.08403125283660912
APTV,0.03798043874023515,0.19488570686490878,0.17457548985432622,0.21808388033258078
ARE,0.017823840679319067,0.13350595746751928,0.10384058130475352,0.09914422603208471
ATO,0.02251871682991321,0.15006237646363332,0.13116377112981836,0.11020897018829075
AVB,0.0032701846604622736,0.05718552841814329,0.04230953976342468,0.04435976883500098
AVGO,0.04976087107905588,0.2230714483726142,0.18750241759281136,0.15406142183671007
AVY,0.02532018014565052,0.1591231603056278,0.13152530215681948,0.11386890698883996
AWK,0.04516373169277815,0.21251760325389082,0.18279474008910662,0.14292793576394508
AXP,0.028299755271444068,0.16822531103090305,0.15634599120655082,0.2040124110173146
AZO,0.0030926469020834593,0.05561157165629703,0.044804038422192,0.046860661049668406
BA,0.009607918650158039,0.09801999107405611,0.08335885322535012,0.0954168793068266
BAC,0.01501518021312896,0.12253644442829635,0.10217101957263758,0.13145641375066236
BAX,0.0628873846652437,0.25077357250165677,0.20431052658106066,0.1876289060126151
BBY,0.028779345956836414,0.16964476401243986,0.14856789427826578,0.1823217627690829
BDX,0.02849183179843067,0.16879523630254104,0.13976622028754696,0.1255457881166709
BEN,0.0052677266485488,0.07257910614322004,0.05766231107694324,0.07441643011683806
BIIB,0.0065862491926191105,0.08115570955033978,0.07201120706754892,0.08753372103336787
BIO,0.0068954883889436585,0.08303907748128984,0.0648605662910995,0.06693969875765135
BK,0.005111512235276741,0.07149484061998279,0.05587518985014629,0.06636028747579115
BKNG,0.012079057379877616,0.1099047650462782,0.09292417422230696,0.10980658312008519
BKR,0.0258190337650136,0.1606830226408926,0.1448733984291662,0.1843327600435034
BLK,0.00403473398515171,0.06351955592690892,0.0501877778505701,0.05085208970455531
BMY,0.010356309791759064,0.1017659559565922,0.07684246794555563,0.08398083922693654
BR,0.008164919718074128,0.09035994531911873,0.07359911953201725,0.07147769904860174
BSX,0.04284936790676535,0.20700088866177688,0.16208364608196343,0.1335009738817411
BWA,0.03166378778048087,0.17794321504480262,0.16038380437134103,0.2301449064287254
BXP,0.0052592474419209095,0.07252066906696952,0.053843686324128726,0.05199669648018746
C,0.018395852375194185,0.13563131045298568,0.11139573978080239,0.1526718580256228
CAG,0.011670594290117822,0.10803052480719429,0.0902619609382726,0.08783150614854938
CAH,0.002153199647105466,0.04640258233229554,0.03511058861060358,0.03759159489084297
CAT,0.023339525950726667,0.15277279191900195,0.12397236575449286,0.12205832034811188
CB,0.007582642812299018,0.08707837166770528,0.07349427224294956,0.06768102683399867
CBOE,0.005827084207413873,0.07633534048796713,0.06327258909576293,0.0666738248400231
CBRE,0.027402632665799904,0.16553740563932945,0.14660779366249688,0.20168354906158634
CCI,0.009281374544688083,0.09633989072387451,0.07232678662857152,0.06569486660505099
CCL,0.01079226714606275,0.1038858370812054,0.09184666526174377,0.10354859502089149
CDNS,0.006931048510512629,0.08325291893088571,0.06736122995721962,0.06400250237668047
CDW,0.013884809171237892,0.11783382015040457,0.10086629690500205,0.1112342552069444
CE,0.0032659738894698755,0.05714869980559379,0.04262241423272349,0.04768939383402781
CF,0.08106180808256948,0.28471355444124796,0.27384081551264744,0.6072727418947561
CFG,0.008887307911537407,0.09427251938681498,0.07979414497538391,0.09537850450459749
CHD,0.007997167959759117,0.08942688611239417,0.07800981475433678,0.0738358865728461
CHRW,0.0040606441464075115,0.06372318374349724,0.0485982975519156,0.052612675975319385
CHTR,0.03960627445281555,0.1990132519527671,0.15266233049008168,0.12642731450093245
CI,0.002734665832373306,0.05229403247382349,0.04370269299088125,0.04976970896073341
CINF,0.03020946085885011,0.17380869040082578,0.1381736358656704,0.11413748223077876
CL,0.004135903098600288,0.06431098738629573,0.04967642296635195,0.04729063340077918
CLX,0.0026161463211993308,0.05114827779309222,0.04200167814720951,0.04058890933171338
CMA,0.014062059674413574,0.11858355566609383,0.09440373542097913,0.10849380769756488
CMCSA,0.003700407752284493,0.06083097691377719,0.056037946941899126,0.057315688357080535
CME,0.011515436169592134,0.10731000032425746,0.07834655653108052,0.07204949476057845
CMG,0.10587668084860384,0.32538697092631697,0.31730335415110494,0.5438916499484315
CMI,0.02554360705023711,0.15982367487402205,0.13849806429294262,0.16064918506718273
CMS,0.01665036095679681,0.12903627767723622,0.11104766356270168,0.09554714197671277
CNC,0.02067754624700112,0.14379689234125026,0.11515873505156335,0.12613912124874166
CNP,0.039901235620459025,0.1997529364501534,0.16873788903453366,0.14690138737754055
COF,0.011251640142629846,0.10607374860270492,0.08897297212807978,0.10741524380118432
COO,0.031076028094213094,0.1762839416799304,0.14566646947995585,0.15620495260520073
COP,0.0650619641391229,0.2550724684067704,0.23696534516600953,0.32106329788710797
COST,0.0052053476607993995,0.07214809533729494,0.058805933694857246,0.06069356641366492
CPB,0.022886846432152927,0.15128399265009146,0.12709683759461668,0.10580451590200665
CPRT,0.08007704564580326,0.2829788784446699,0.22677951643023075,0.17177615966554563
CRM,0.010067285519109985,0.10033586357384873,0.07827601901862433,0.08650433355976955
CSCO,0.007239163656237121,0.08508327483258459,0.0694809360913094,0.07220668352915739
CSX,0.008714271125138956,0.09335026044494442,0.08011911510055611,0.09328819382794869
CTAS,0.01217768803194068,0.11035256241674082,0.08572843697301726,0.0787159864208771
CTSH,0.02429126318925755,0.15585654682834965,0.14444042813822786,0.17563294076717237
CVS,0.005064231187318908,0.07116341185833426,0.06272920820609942,0.0733677139089942
CVX,0.007267225302665067,0.0852480222800803,0.07026559096812121,0.0665219097750699
D,0.0034614772566466242,0.05883432039759297,0.050396141811942664,0.05163822582661314
DAL,0.039056243903648015,0.19762652631579603,0.16660648762854133,0.21119071594031724
DD,0.0031035768791657105,0.055709755691132866,0.044844681247355196,0.0450133672414395
DE,0.012983662320665989,0.11394587452236254,0.08833123603746885,0.10018899381674737
DFS,0.007383926885414183,0.08592977880463898,0.06764583038265366,0.07484609569291432
DG,0.04373774834333319,0.20913571752174037,0.16991730348475015,0.16169120017279046
DGX,0.04052170024614705,0.20130002544994138,0.1606309561704291,0.14684292740898447
DHI,0.0062365883897645405,0.0789720734802154,0.06171829530095893,0.06876928118274304
DHR,0.1854374989098588,0.43062454517811544,0.26869052544000943,0.16568360086672823
DIS,0.019040903734604833,0.13798878119109842,0.1247286694860686,0.1476371675401521
DLR,0.06869374171960664,0.2620949097552385,0.22473171885300866,0.17104295427256683
DLTR,0.0772264750900195,0.27789651867200404,0.24834645411486533,0.2354153605418008
DOV,0.009928673201091434,0.09964272778829088,0.07672821994659393,0.07273545103386697
DPZ,0.06096990340641888,0.24692084441459955,0.19269859429119973,0.1550276508154322
DRI,0.009645232167739019,0.09821014289643926,0.0867715100383512,0.08919411795591847
DTE,0.01000673331931443,0.10003366093128067,0.08165719551836444,0.07315915530145255
DUK,0.01222302766537749,0.11055780237223192,0.09537357032083413,0.08947626128836314
DVA,0.00946807451456031,0.09730403133765995,0.08091866129789801,0.09868047844877116
DVN,0.054250821161301456,0.2329180567523726,0.18654457084094223,0.323124959657495
DXC,0.2801732580296576,0.529313950344838,0.4057197412748148,0.24758971821972997
DXCM,0.02089201931546613,0.1445407185379474,0.12141415978814678,0.17579891444321816
EA,0.011012159075870775,0.10493883492716495,0.08702992447271472,0.09494504455444286
EBAY,0.01618357958752273,0.12721469878721847,0.10793907512344683,0.11381167681661272
ECL,0.006658117976115475,0.08159729147536378,0.07086663837312004,0.07647323394863206
ED,0.012551219828185323,0.11203222673938656,0.0997764763390673,0.08854004234499856
EFX,0.020833556804432118,0.14433834142192475,0.11348427652167131,0.09575864434415204
EIX,0.010068551865406068,0.10034217391209974,0.08774915219340938,0.08062256258039405
EL,0.006107488475347291,0.07815042210600844,0.0694834082355053,0.0683888907588381
EMN,0.003943096917886923,0.06279408346243237,0.049848320857889504,0.057824980675504206
EMR,0.016247578979849204,0.1274659914637987,0.10843701566699294,0.10042205403906783
EOG,0.016093478374730096,0.12686007399781105,0.11146976452077352,0.12990425667967656
EQIX,0.02388568428816612,0.15454994108108266,0.12629116135374077,0.10525141514214448
EQR,0.005709314582692386,0.07556000650272858,0.061187582446732114,0.06512490619705968
ES,0.0049613251936339205,0.07043667506089367,0.060009563901768745,0.05528996633400274
ESS,0.004331563502934031,0.0658146146606818,0.052037855019329025,0.056217617940458105
ETN,0.0305150298939615,0.17468551712709757,0.1477901825050703,0.14057805716687652
ETR,0.023875146308705027,0.15451584484675035,0.1312880627543826,0.11358317806830585
ETSY,0.046181704852849816,0.21489929002407107,0.19668734172923577,0.36143699625832365
EVRG,0.07248110550778969,0.2692231518792351,0.23125026428340673,0.174197852057914
EW,0.08691358604140897,0.29481110230350716,0.23789169762014126,0.17567476696148132
EXC,0.025644141254147323,0.1601378820084346,0.14706234102212923,0.14552246046022466
EXPD,0.005451866599672219,0.07383675642708189,0.06369938760867896,0.06911908871658923
EXPE,0.02888031067692512,0.16994208035953048,0.15600103263997311,0.19353055529713697
EXR,0.00778871984807212,0.08825372427309863,0.07518609797838771,0.06934284996493718
F,0.019349185718503675,0.13910135052724568,0.12895255804026515,0.15270473023362305
FANG,0.021361786639038847,0.14615671944539138,0.1177216070987145,0.10437104662696174
FAST,0.018842876844322815,0.13726935872336118,0.11824634378079259,0.1072926718760679
FCX,0.0804511508576041,0.2836391208165829,0.24606238308702885,0.4529201095680372
FDX,0.008057201310351017,0.08976191458715115,0.07207282957585973,0.08078427082659409
FE,0.009260390005364938,0.09623092021468431,0.08143563124553323,0.0810983081712144
FFIV,0.016638723731714943,0.1289911769529798,0.11515719611630244,0.14889942802856432
FIS,0.013325721285597782,0.11543708799860547,0.10044818179382009,0.11195820601222747
FITB,0.010565605303667675,0.10278913027975124,0.08128826022714807,0.0962057378234152
FLS,0.007072937140651468,0.08410075588632643,0.06699740874558059,0.07112733204580439
FMC,0.05153355212169787,0.22701002647834273,0.1817025169337529,0.18986886584613902
FRT,0.0042558841457696495,0.06523713778032915,0.052725614100335653,0.04851906851411516
FTI,0.04359960438005655,0.20880518283811,0.19481690402503118,0.2551173683020992
FTNT,0.029996566202503572,0.17319516795368042,0.14453184739455863,0.23667319200553844
GD,0.005043068357084081,0.07101456440114297,0.06347427159601755,0.06849749111461789
GE,0.004228227569173854,0.06502482271543579,0.05179548444713415,0.049791900757487205
GILD,0.02146489479689819,0.14650902633250346,0.13245154361994702,0.18521065156352823
GIS,0.015123676388036624,0.12297835739688762,0.09363945200792621,0.08211958226667343
GL,0.006922711796297102,0.08320283526597577,0.0697326463096974,0.07424102939117627
GLW,0.02832191337266698,0.16829115654919893,0.12700780359464786,0.10746134475532923
GM,0.017727232686928204,0.1331436543246737,0.1157942166585064,0.13187687041257792
GOOG,0.004909207996578586,0.07006574053400554,0.059634361682804296,0.057369021743896825
GOOGL,0.0042524331454008284,0.06521068275521143,0.05636579956555233,0.054934310170509794
GPC,0.009913329344205943,0.09956570365445093,0.08189986287388337,0.07583116953624795
GPN,0.006375482019431619,0.07984661557906897,0.06608016791670364,0.06766826044378216
GRMN,0.07498053738516301,0.27382574273644,0.2133334073430957,0.18187986575073062
GS,0.01380469682164803,0.11749339054452396,0.09865114107986012,0.12879744322078485
GWW,0.005718330427394394,0.07561964313188997,0.06742219803903204,0.07175986160825668
HAL,0.01815271322411906,0.13473200519594095,0.1164632890917697,0.12479769479443793
