,mse,rmse,mae,mape
A,0.029074074963696833,0.17051121653339066,0.13142572736003247,0.11117539549341275
AAL,0.07993932751273469,0.2827354373132853,0.2554728844705397,0.19964669840823235
AAP,0.03509131809381708,0.1873267682255184,0.14368597020963134,0.20409418277842425
AAPL,0.08955286270030782,0.2992538432506888,0.2606652935478555,0.1992886154323409
ABBV,0.005251512957486942,0.07246732337741571,0.05462675489583471,0.05379351894610458
ABT,0.006976339815650461,0.0835244863237749,0.0684620311588083,0.06951072669648473
ACN,0.009521950368092592,0.09758048149139556,0.08266655701571492,0.07878530601219848
ADBE,0.07626572964026636,0.27616250585527785,0.22682381307149785,0.17515615841493345
ADI,0.04894887388037287,0.22124392394000986,0.19732346626042774,0.1614776386794397
ADM,0.0014551762153629081,0.03814677201760207,0.03145173537564066,0.03154135329515264
ADP,0.015657413841139056,0.12512958819215803,0.11002368159904995,0.10085898073431748
ADSK,0.17102511640960755,0.4135518303787417,0.36112555800153734,0.2614673421791143
AEE,0.011080331408774392,0.10526315313904668,0.08830496579810247,0.08412247102412004
AEP,0.005447583687978438,0.07380774815680559,0.05777287115759297,0.05978773554113527
AES,0.0049810639147105954,0.07057665275932683,0.06001339203173152,0.06472501589588735
AFL,0.002995898096679976,0.05473479785913141,0.04199904230095871,0.04066895058643914
AIG,0.011742198739123546,0.10836142643544125,0.09369355420076088,0.08668560258281342
AIZ,0.017064093648195878,0.13062960479231298,0.11013894641634085,0.09878150956684352
AJG,0.019610571611273345,0.14003775066485946,0.1211368480518319,0.10598713853725863
AKAM,0.023536127824441692,0.1534148878839394,0.13288998637097355,0.12802609541970825
ALB,0.059074959511823365,0.2430534087640479,0.19965476110428473,0.1600179078196946
ALGN,0.14617379610029152,0.38232681844240474,0.2692103525841855,0.17978420441115392
ALK,0.09976794078895884,0.31586063507337986,0.28257879517069406,0.21606237560825303
ALL,0.04132548442608559,0.20328670499096982,0.1662367535087854,0.1349987704851068
ALLE,0.006641812201968204,0.08149731407824558,0.07013897937200933,0.06910293520433233
AMAT,0.11116836227081478,0.3334191990135163,0.2847131279910621,0.21304773894163978
AMCR,0.004669401616532031,0.06833301995764589,0.05479284759682057,0.05395486190454481
AMD,0.34077844620753217,0.5837623199620992,0.5026027145520542,0.3170277096044047
AME,0.03143745221851324,0.17730609752209098,0.13914845491426742,0.11782484502552436
AMGN,0.007231332033262867,0.08503723909713243,0.07073995045080818,0.07781658012038573
AMP,0.09292503663449954,0.3048360815823802,0.26726819701364757,0.20709113724584058
AMT,0.012818527753875252,0.11321893725819569,0.08865346380594895,0.082500892788402
AMZN,0.030340827264563212,0.1741861856306728,0.1399591943471414,0.11709325670351273
ANET,0.44376003634332123,0.6661531628261786,0.5594631812446189,0.33483679495052143
ANSS,0.029674758200110615,0.17226362994001554,0.12576118867749617,0.10493807679071018
