,mse,rmse,mae,mape
A,0.00292193994013048,0.05405497146544876,0.04206261112827633,0.046861578935063694
AAL,0.007945488315964292,0.08913746864234082,0.08025950995015516,0.0981543358165205
AAP,0.015903135354338554,0.1261076340049981,0.08911973994273045,0.08230667367359785
AAPL,0.01171773962957439,0.10824850867136411,0.09470738875859873,0.0909191179791161
ABBV,0.005683916681748781,0.07539175473318539,0.06382616956606371,0.0726466477394251
ABT,0.005784355629653665,0.07605495138157453,0.06205554881264168,0.05947152551893534
ACN,0.02767853937564049,0.16636868508117894,0.15008559145276945,0.13516807103400563
ADBE,0.02322942667964045,0.15241202931409464,0.1308014257067514,0.1163686003672826
ADI,0.023838083301821775,0.1543958655593529,0.13715479325634028,0.12611831141381663
ADM,0.01750751224340626,0.1323159561179462,0.09318399026095814,0.12215576184146641
ADP,0.0026578987279078144,0.05155481284912025,0.04200150402719665,0.04196669909857686
ADSK,0.00835620060454389,0.09141225631469715,0.0712151268959579,0.0847324501458362
AEE,0.00314281075937973,0.056060777370455096,0.04479938149567808,0.051357751037736044
AEP,0.0022242964438566,0.047162447390446144,0.039378906313662726,0.04257209147709973
AES,0.023568026694327632,0.15351881544073884,0.11202512648262597,0.15057415251194445
AFL,0.00379875013361599,0.06163400144089291,0.05443565812681782,0.05326473812596913
AIG,0.011207500318719168,0.10586548218715658,0.0925830707109142,0.08615581721189167
AIZ,0.020140808239014145,0.1419183153754798,0.11519859148070055,0.10427934634503634
AJG,0.003663800391248309,0.060529334964530286,0.04227813369706325,0.04656020328865876
AKAM,0.027495651580383435,0.165818128020984,0.15189716022893046,0.14287036130639694
ALB,0.014489728106512214,0.12037328651537356,0.09655087502786582,0.11938095929653825
ALGN,0.009668023776664486,0.09832610933350554,0.08261737095501949,0.08340784656358646
ALK,0.08858009192684266,0.2976240782041041,0.27297962343795895,0.22128749272073558
ALL,0.004559571772983286,0.06752460124268256,0.05642004832223744,0.06213189350233122
ALLE,0.021856478274328763,0.14783936645673493,0.14017482613477825,0.12644195704297836
AMAT,0.03488557951477228,0.18677681739116414,0.16296792292548146,0.23323693383705996
AMCR,0.002839052411331154,0.053282759043907946,0.03784383156289018,0.04309535972496044
AMD,0.03552385072079186,0.18847771942803176,0.16107526755825177,0.2207845607496776
AME,0.003249456266328065,0.057004002195706095,0.04649014738696367,0.04629366740211735
