,mse,rmse,mae,mape
A,0.05255286178697463,0.22924410960147837,0.1887308674262646,0.17244123581977275
AAL,0.04329182522492842,0.20806687680870403,0.1715634474687002,0.21817583613152955
AAP,0.08179027003812286,0.28598998240869006,0.2715195468584371,0.3386423332588058
AAPL,0.009829560064232579,0.09914413782081409,0.0829961866552855,0.10739865625805274
ABBV,0.0401833804083587,0.20045792677856045,0.15681585507165938,0.17306376402979218
ABT,0.013132641612546925,0.1145977382523186,0.08044726077205296,0.09594738158135922
ACN,0.006109272888123791,0.07816183779904226,0.06521790965076292,0.06041885413086155
ADBE,0.0063212538167275005,0.07950631306209276,0.06502585695878253,0.06052457751300236
ADI,0.006913050716375422,0.08314475760007616,0.06807076406778076,0.07311015061942322
ADM,0.020762724435823915,0.14409276330136747,0.11652116668128594,0.1520352887101871
ADP,0.0032405435247460286,0.0569257720610448,0.04571194852192498,0.04570722473543093
ADSK,0.054524356790665716,0.23350451128546898,0.19597596528494915,0.17393686976078834
AEE,0.004138470156416112,0.06433094244930748,0.053345314774237006,0.04724833068740871
AEP,0.005809358893155647,0.07621915043580352,0.06199873807036669,0.05454692459075446
AES,0.04389112396670267,0.20950208582900237,0.17442340136893553,0.19226508909104117
AFL,0.01873565320463065,0.13687824226161968,0.11223655938061744,0.10286727017656377
AIG,0.005247909252889441,0.0724424547685226,0.06001095357200228,0.0686245838214689
AIZ,0.006199634665099864,0.07873775882700665,0.06311358878778174,0.06372549943575083
AJG,0.023813085440397903,0.1543148905336031,0.12231386638317773,0.12129390691647211
AKAM,0.08990343675811746,0.29983901807156027,0.29056667827052635,0.42241993485708534
ALB,0.20394651805178685,0.4516043822327091,0.36363893855081203,0.25470104927850945
ALGN,0.10660458280265495,0.3265035724194376,0.26826667153822453,0.21523813007687134
ALK,0.04082380480721852,0.20204901585313034,0.1661051185655538,0.20235894983909183
ALL,0.01714481972305272,0.13093822865402113,0.10816190516371577,0.10898368784987905
ALLE,0.007995996563767125,0.08942033641050075,0.07370420728180142,0.07005402756543723
AMAT,0.25233285452711124,0.5023274375615085,0.4017433769225131,0.28446477374240636
AMCR,0.030792315369893512,0.17547739276013166,0.14529904637377627,0.13362989650244964
AMD,1.5474990533164061,1.243985149958152,0.9102822939659496,0.38490359422137144
AME,0.0264029800462745,0.16248993829242012,0.14574380148492416,0.17499664476937676
AMGN,0.01747526347344431,0.13219403720835637,0.09719620305115151,0.10287338082763173
AMP,0.009583747653926437,0.09789661717304862,0.0821955687697822,0.11064437146350094
AMT,0.017479357466657276,0.1322095210892819,0.10528016570509728,0.09637784190564727
AMZN,0.03911286430183876,0.197769725443099,0.16845047837463578,0.13600501549295885
ANET,0.047409253794190746,0.2177366615758374,0.15269894634188128,0.17297060924749955
ANSS,0.005797487364828599,0.07614123301358207,0.06582880142022024,0.07215658762754251
AON,0.029283424435109062,0.17112400309456607,0.13738813982065157,0.13061374383405527
AOS,0.03763260349087316,0.19399124591298744,0.15638390851768919,0.13192012745834292
APA,0.05000747417542785,0.2236235098897874,0.18445519446682163,0.16702544957934704
APD,0.004839076377538973,0.06956347013727085,0.057827432416731904,0.06103431451927095
APH,0.016028070882371185,0.12660201768680934,0.09790135550091732,0.09426892426155334
APTV,0.03788151446799657,0.1946317406488381,0.17437716657970717,0.20701239682174277
ARE,0.016063947151614272,0.1267436276568344,0.09529701851569757,0.09144345073634352
ATO,0.01587719556078923,0.12600474419953095,0.10948164945256866,0.08977160139111744
AVB,0.0064004683406543895,0.08000292707554137,0.06396203538591916,0.06595529559440626
AVGO,0.04195802938107763,0.20483659189968384,0.16677361093464116,0.13995901687888404
AVY,0.03469406847702815,0.18626343837969958,0.15652850721771494,0.13302949926322538
