,mse,rmse,mae,mape
A,0.05728830407518414,0.2393497526114956,0.21855103421307437,0.18738853721724566
AAL,0.022987198137555863,0.15161529651574032,0.13017733944623713,0.1504014762444628
AAP,0.004137546462143949,0.06432376281083026,0.052790156277571124,0.0540513607420006
AAPL,0.028801249475249913,0.16970930874660328,0.1293370427932517,0.11571849522125471
ABBV,0.030537729361941768,0.17475047742979635,0.16375021267153445,0.14965484979268068
ABT,0.01407867876709229,0.11865360831888885,0.09807812269800642,0.09854694775725317
ACN,0.011263296190766246,0.10612867751350831,0.09832843598511981,0.09506596814315416
ADBE,0.05345622661474026,0.2312060263374211,0.19803997869466403,0.17337227381030315
ADI,0.048802882239029344,0.22091374388894264,0.17351087701740867,0.13952115429235168
ADM,0.04305587868428477,0.20749910526140775,0.19668794976501042,0.16946615003316348
ADP,0.010596555578663456,0.10293957246201996,0.07646937284077837,0.06858769122785761
ADSK,0.09206250672491005,0.3034180395508976,0.24866187167531323,0.19886013269268424
AEE,0.004763734445543035,0.06901981197846771,0.054246930002375585,0.05148726598902575
AEP,0.0022545126931870973,0.047481709038187506,0.036371659232524105,0.036587933628837624
AES,0.007840186927013828,0.08854483004113695,0.07017052765674825,0.06787812879469034
AFL,0.02359740049793104,0.15361445406579108,0.14736631327004107,0.13061477666468574
AIG,0.054660812972323995,0.23379652044528806,0.1961753739828972,0.1881948004321504
AIZ,0.060837479619183364,0.24665254837358433,0.2208699481691702,0.19202782470337187
AJG,0.03671709071813265,0.19161704182596248,0.17724003984352021,0.1509609016029817
AKAM,0.014108909472266357,0.11878093059185198,0.08733232193422477,0.07905175608513247
ALB,0.13306281596443265,0.364777762431364,0.34458397540958113,0.25543000827253615
ALGN,0.09019478512539844,0.300324466411577,0.2755814503200484,0.2143677358047613
ALK,0.02131075149717941,0.14598202456870987,0.1270502155211226,0.13931346679296572
ALL,0.009344183520975493,0.09666531705309558,0.0724328193480791,0.06477739820111851
ALLE,0.013442042219091128,0.11593982154157012,0.1024581644938816,0.09477034728686923
AMAT,0.21997610290507996,0.4690161009017494,0.41555375805909267,0.28019659015034654
AMCR,0.020600732644456016,0.14352955320928165,0.12906003122598808,0.11735043997764062
AMD,4.639308451111124,2.1539053951163045,1.8168712934495903,0.5973186095920692
AME,0.007895985639934334,0.088859358763916,0.062437545128991134,0.06436578590887038
AMGN,0.030252785381119543,0.17393327853265902,0.1435771662186209,0.13488685917305968
AMP,0.07490908747536476,0.27369524562068076,0.2180521794154502,0.19449885125140354
AMT,0.025219383193572368,0.15880611824980914,0.14840775127814024,0.13667811270955632
AMZN,0.15129034320858734,0.38896059338779726,0.36111274875498656,0.30013246969982527
ANET,0.2282799971863539,0.47778656028226024,0.3840595644091401,0.3133983330560477
ANSS,0.017978897094895217,0.13408540970178381,0.10718585590377012,0.10096848149703341
AON,0.008675091835416886,0.09314017304802953,0.08616504460606988,0.08037778155411228
AOS,0.07048693117639585,0.26549374978781676,0.2472658600410251,0.19879757722762284
APA,0.045983677270043856,0.2144380499585926,0.19807501221107082,0.1686020290669065
APD,0.006051567147926947,0.07779181928665087,0.06642691996060024,0.06309556419261668
APH,0.013907529122000805,0.11793018749243471,0.10133302438793007,0.08913418684158077
APTV,0.007155554081175847,0.08459050822152475,0.0630598989692877,0.07259983089584418
ARE,0.08669350056961217,0.2944376004684391,0.27507117627865935,0.22703183296983367
ATO,0.0030613085643111998,0.05532909329015974,0.04177768870906757,0.04021130204803208
AVB,0.001897187787565171,0.04355671920111948,0.034176474058800026,0.03604969787516437
AVGO,0.04073930336474992,0.2018397962859404,0.16441467712940158,0.13645900068017544
AVY,0.006005535521219235,0.07749539032238778,0.06841708114656195,0.06478398162288246
AWK,0.012573587232676067,0.11213200806494132,0.09651193067717613,0.08680348441156513
AXP,0.0648023306838735,0.2545630190814713,0.21462644200241948,0.19891174731665873
AZO,0.0026950200067938886,0.05191358210327899,0.03985108344984355,0.042752332034262756
BA,0.0629659190582158,0.2509301079149646,0.19447767068028488,0.1710158528017957
BAC,0.23270913205659471,0.4823993491461143,0.3730468668463315,0.2939234324462745
BAX,0.027669084766898527,0.16634026802581064,0.15560111877633545,0.13552449424137666
BBY,0.06411350688451804,0.25320645111157425,0.20108257535783508,0.15624291498057907
BDX,0.03712076770483493,0.19266750557588827,0.18066617931739828,0.15755755715617423
BEN,0.004906106163666491,0.07004360187530687,0.05891080841023896,0.061390482433670034
BIIB,0.038461383010590135,0.1961157388140741,0.17153922100399932,0.17548551059877768
BIO,0.07915276779381943,0.2813410169062084,0.23408522517924193,0.18512101810071993
BK,0.05150896316430353,0.22695586170950405,0.19709593446161633,0.17481118808151747
BKNG,0.01661442620549051,0.12889695964409134,0.10494238628325925,0.09236540593840896
BKR,0.07329608328892274,0.27073249396576454,0.21623141559609108,0.17295742645301035
BLK,0.01704493902070391,0.13055626764236142,0.12013848131033897,0.1096458797840018
BMY,0.008617570003131795,0.09283086772799118,0.07228449143946147,0.0758045308020129
BR,0.023099579202614524,0.15198545720763723,0.14181293030715497,0.12490213312817026
BSX,0.09755010384227283,0.31233011997287874,0.2955731713701575,0.2400685579190892
BWA,0.009639753710014253,0.09818224742800631,0.07059988213161493,0.07880686327480452
BXP,0.018332197207325308,0.13539644458893782,0.118923535962908,0.11233800536078807
C,0.09441629286219874,0.3072723431456185,0.25207751307319315,0.23360986470415357
CAG,0.015508993329441806,0.12453510882253971,0.10921247555047403,0.09917546358524573
CAH,0.0034315481406946868,0.0585794173809768,0.04964171619952361,0.05631265365408994
CAT,0.0337145195307342,0.183615139710031,0.15547041733673536,0.12965046851313222
CB,0.012044661281813761,0.10974817211149242,0.09815972804151792,0.09040435184722752
CBOE,0.026826946340979665,0.1637893352479937,0.1254701573934206,0.11017081954240567
CBRE,0.03343508986881793,0.18285264523330783,0.1454640828799668,0.15798893818906348
CCI,0.013461210968593852,0.11602245889737836,0.1006949524046714,0.09267855274067868
CCL,0.02315913921103723,0.15218127089440814,0.11151969708247624,0.11144052348084418
CDNS,0.018573981739823334,0.1362863960189106,0.11596858759331906,0.10131324588721444
CDW,0.06707967212489503,0.25899743652186025,0.2019519600891169,0.16092893935509112
CE,0.06068989583405435,0.2463531932694487,0.19353451626749013,0.15881693610875877
CF,0.020036952137520554,0.14155194148269587,0.12532631654112888,0.18428131800468697
CFG,0.21306385652899018,0.4615884059733197,0.3584387366954532,0.2831750020337902
CHD,0.0041666545070255185,0.06454962824854624,0.05565376990326705,0.053394373261698144
CHRW,0.001961921390269035,0.04429358181801326,0.03677637683596147,0.03769419258431615
CHTR,0.1444678542169209,0.38008927137834464,0.3376014705864241,0.24687591582450238
CI,0.006482837275147324,0.08051606842827912,0.06399946500174347,0.06733673637591295
CINF,0.015198445612889914,0.12328197602605952,0.10878984918204113,0.095769933944593
CL,0.0038291641056172063,0.06188024002553001,0.054628934986521584,0.053250450417015
CLX,0.006281691929070568,0.07925712541513581,0.06201952161557654,0.06142585468740191
CMA,0.30292666690051356,0.5503877423240034,0.4573622418539207,0.3098987400957169
CMCSA,0.026432106276902956,0.1625795383094163,0.1397342726793383,0.12132309548975442
CME,0.03740826840113585,0.19341217231895166,0.15668748465137972,0.1286379602599277
CMG,0.02450200980925226,0.15653117839348255,0.14758055103429546,0.1934245500084374
CMI,0.043348090340577,0.2082020421143294,0.1842762772505565,0.14825094668861905
CMS,0.002765451410301015,0.052587559463251526,0.040802902411742066,0.03970331009907746
CNC,0.02556546188225847,0.15989203195362323,0.13489112464232425,0.1345463866780626
CNP,0.036404733081671144,0.19080024392455883,0.1721274087436202,0.1438392961808523
COF,0.03815021193405569,0.19532079237514804,0.1493999114742128,0.12416793625789253
COO,0.026445734514923797,0.16262144543363213,0.14984341941588142,0.13001302130600012
COP,0.0464403988311702,0.21550034531566348,0.1912971231725411,0.18914067671207105
COST,0.011788306854855796,0.10857396950860641,0.0860578577602403,0.0836101544283497
CPB,0.014588421129253246,0.12078253652433885,0.0941869049190512,0.10398224838816258
CPRT,0.08918430607728452,0.2986374157356786,0.27913882036906584,0.21534425921819872
CRM,0.022851362688027326,0.15116667188248648,0.13506196011404253,0.13251316418243236
CSCO,0.016672275377929476,0.12912116549167868,0.11436754662451033,0.10210706182092798
CSX,0.1773980120199074,0.4211864338032594,0.30372649215683456,0.2045358781092736
CTAS,0.10260271086322079,0.3203165791263711,0.2785547349322069,0.21428035478995308
CTSH,0.002037058998895672,0.045133789990379404,0.036670981564600295,0.04070795007381906
CVS,0.016905883956616713,0.13002262863292954,0.1030200271352848,0.1296411201863302
CVX,0.02774220882577634,0.16655992562971544,0.15115993054530258,0.13277458763548539
D,0.004517055987174858,0.0672090469146443,0.058470055749184305,0.057002135679815887
DAL,0.01552388058616618,0.1245948658098165,0.10615471786624303,0.12938090052624585
DD,0.017596568263154654,0.13265205713879696,0.11003088180309918,0.09693236640683638
DE,0.041575441580539524,0.20390056787694222,0.15295297617731896,0.12643987892082742
DFS,0.11353515437670553,0.3369497801998178,0.2930808963897478,0.23486906359494308
DG,0.019055207063794138,0.13804059933147977,0.12211208520820586,0.13599343623849672
DGX,0.08348650334166598,0.28894031103614803,0.2632216861908228,0.21224097351134721
DHI,0.010833175586938814,0.10408254218138033,0.09206467847237502,0.0911874457358982
DHR,0.47591298798607157,0.6898644707376019,0.6104695589517913,0.35628590698391016
DIS,0.013170716769369357,0.11476374327011714,0.08037423906649822,0.07737739914620184
DLR,0.03128173758635392,0.17686643996630316,0.1560268546675218,0.13434365763208367
DLTR,0.009317787670638311,0.09652868832962723,0.06989660925081291,0.0651819447205725
DOV,0.02300154255224271,0.1516625944399037,0.1332716025322346,0.11661723255502687
DPZ,0.03377088989016796,0.18376857699336946,0.15315487478366613,0.12448375784720668
DRI,0.013013424380830184,0.11407639712416492,0.08375500813046234,0.07597406821024622
DTE,0.010335986593353899,0.10166605428240981,0.08962950140212443,0.08255124126887756
DUK,0.002804475435728842,0.05295729822912836,0.044137024708826446,0.04319894740810094
DVA,0.006410032983867376,0.08006268159303294,0.07080864985051559,0.07628537007865223
DVN,0.3690479366587561,0.6074931577052997,0.5747968063649844,0.4374882456395741
DXC,0.5752144882607044,0.7584289605893912,0.6787991563983435,0.4008755335426319
DXCM,0.10487222493878895,0.323839813702375,0.27480825110596424,0.2759633479674665
EA,0.07926723396444275,0.2815443729937481,0.2547490574009115,0.2197758583911269
EBAY,0.09961087336584556,0.31561190308010495,0.2622147593849273,0.22607484830311972
ECL,0.019866797160181467,0.14094962632153896,0.1311425375131701,0.12231943569575086
ED,0.0020371970001727383,0.045135318766712375,0.03423458903298824,0.03410575477156756
EFX,0.03116153699036712,0.1765263067941068,0.16263153136283037,0.14584263502484895
EIX,0.003433214241806505,0.05859363652997231,0.0459289221319215,0.04428591541667479
EL,0.009621117051543669,0.09808729301771799,0.07264865850653139,0.08341763183925656
EMN,0.006485321068279873,0.08053149115892412,0.06531784750843783,0.06463047194913449
EMR,0.004666130184221753,0.06830907834410997,0.0516606744253125,0.04952077424874342
EOG,0.07101966363749007,0.2664951474933269,0.24143118874615282,0.1936328709255005
EQIX,0.036415474309417925,0.19082838968407695,0.17617727478210118,0.15612192474153175
EQR,0.0019322636498923338,0.04395752097073189,0.03553642338712352,0.04014029200119714
ES,0.0018667150796790042,0.04320549825750195,0.03202588296855744,0.03371244455580298
