,mse,rmse,mae,mape
A,0.017695499865847883,0.13302443334157782,0.11254545887652145,0.1012978992279924
AAL,0.08375408389030675,0.28940297837152046,0.25128140456948145,0.25159295766583617
AAP,0.005227532213859196,0.07230167504186329,0.059844284896257205,0.06107265505236812
AAPL,0.08643937175988743,0.29400573422960213,0.23993059255020543,0.20216876957636276
ABBV,0.0038744509438666756,0.06224508770872345,0.05014960005058629,0.049670249348180776
ABT,0.012324087605180447,0.11101390726021874,0.09335607737071733,0.09409755086851627
ACN,0.0015147621506766296,0.038919945409476485,0.028102221822882925,0.027813034530311618
ADBE,0.03339987888177864,0.18275633745995962,0.144295650967154,0.11997228504562676
ADI,0.08310798445154183,0.28828455465310976,0.24570981175389062,0.19155315083174693
ADM,0.011589040552794291,0.10765240616351449,0.09815633473630561,0.0953438875801263
ADP,0.018196232616043855,0.13489341205575553,0.11347126567733468,0.10180096796239439
ADSK,0.13126678814591938,0.3623075877564799,0.29921058705951625,0.2211978716687353
AEE,0.013973769042724958,0.11821069766617977,0.10384947427768147,0.09667890624483849
AEP,0.003547143015939241,0.059557896335744105,0.048352417169177056,0.0470591751577637
AES,0.00929760496317855,0.0964240891228875,0.08689235345755474,0.08282719181027927
AFL,0.004609623640733931,0.06789420918409707,0.05679239180092326,0.05448286599642864
AIG,0.012354745929526298,0.11115190474987956,0.09897480646677122,0.09101875563752602
AIZ,0.009383569517761974,0.09686882634657021,0.08390805257366941,0.07765743639346247
AJG,0.018199772281713607,0.13490653164955954,0.11962855410097496,0.10607054555660266
AKAM,0.03273721900640443,0.18093429472160447,0.14334834768820723,0.12678185370753664
ALB,0.053344532796952664,0.23096435395305628,0.20713356726912469,0.17365696470678219
ALGN,0.11840990094777412,0.3441073974034475,0.2884517983709614,0.21368232300734866
ALK,0.06364732203812298,0.25228420885604985,0.21307065253700513,0.20611624137950188
ALL,0.023466524938400252,0.15318787464548314,0.12205536885008143,0.10455621062787424
ALLE,0.007880466700939275,0.08877199277327999,0.07108470688344241,0.06567267349574045
AMAT,0.23567574161016697,0.4854644596777059,0.43129326626361847,0.30324271341446474
AMCR,0.00384101527518216,0.06197592496431304,0.05091681371041601,0.0526685363687021
AMD,1.6710441585611184,1.2926887322790117,1.1340243945089632,0.5191059689088994
AME,0.013111402810967485,0.11450503399836832,0.08115973042477621,0.07769586617268813
AMGN,0.00889264738105263,0.09430083446636424,0.07443294575591453,0.07236866229125324
AMP,0.0402686553611443,0.20067051442886247,0.15888870834332286,0.13200000604352696
AMT,0.012598869538126199,0.11224468601286298,0.09366446398617276,0.08407762506490878
AMZN,0.02991599490889976,0.17296240894743506,0.16118442972328773,0.1413286077853043
ANET,0.2448382770194837,0.49481135498236467,0.3919377467546763,0.26146551961474757
ANSS,0.025715580047920242,0.16036078089084077,0.11981237235948124,0.10403242643374025
AON,0.00786275547205322,0.0886721798088511,0.07910169060060168,0.07390293742870993
AOS,0.047062900775074544,0.21693985520202264,0.2058583328126696,0.17317765628163384
APA,0.013364863296118155,0.11560650196298716,0.09262383730981476,0.0943659160971303
APD,0.00587742867747576,0.07666438989175979,0.06776780965880641,0.06505280940277006
APH,0.03425755400281,0.18508796287930232,0.1643329758450907,0.14121534872287217
APTV,0.013543787658683814,0.11637777991817774,0.08492144453172071,0.08526303506604758
ARE,0.03059066994664026,0.17490188662973383,0.16640010778981287,0.14437227147741014
ATO,0.0062158210138198045,0.07884047826985707,0.06513719984231431,0.06086754502566266
AVB,0.002478985988684072,0.04978941643245151,0.039856707887666876,0.041648863350582724
AVGO,0.0890755384345401,0.29845525365545184,0.24593168164266302,0.19715876027305243
AVY,0.005066677060011392,0.07118059468711534,0.060871219985913244,0.05822715000331856
AWK,0.004595007913868902,0.06778648769385313,0.050232493851000815,0.04863270102213692
AXP,0.021685003856820505,0.14725828960306617,0.12010834451968418,0.10419107665654531
AZO,0.0025077958434580223,0.05007789775397947,0.03860671649907337,0.04325905553984059
BA,0.06536193599667356,0.25565980520346476,0.20039724022050417,0.15744495808868922
BAC,0.19616853196026135,0.442909168972896,0.36437808999186294,0.24741438784002956
BAX,0.01832431976376511,0.13536735117363088,0.1149154477752412,0.10398582920846126
BBY,0.16292601069192578,0.4036409427844576,0.3421677001967324,0.24710329058644162
BDX,0.0077481328647342924,0.0880234790537973,0.07763677082666315,0.07292286768458889
BEN,0.014280169578486839,0.11949966350783937,0.09876603871470944,0.09998013319160284
BIIB,0.00944212948747237,0.09717062049545824,0.08256874043184174,0.08351630964081198
BIO,0.06960309980932593,0.26382399399851014,0.21944102496714932,0.17178143174627628
BK,0.014671574272076557,0.12112627407823852,0.09859732351970643,0.08893438714472025
BKNG,0.06276766200399886,0.2505347520884056,0.2102107882024145,0.17278312706961754
BKR,0.07407758029595699,0.2721719682405905,0.23377855691692578,0.18851164637814638
BLK,0.005256077083756947,0.07249880746437798,0.0647280553038196,0.061697922557885074
BMY,0.03955134029743357,0.1988751877370165,0.18527113602985276,0.23901130865990572
BR,0.009314843165116516,0.0965134351534361,0.08762028154618362,0.08281321364561128
BSX,0.010007227521866243,0.10003613108205577,0.08546533634956903,0.0821099230612226
BWA,0.024771041091042265,0.15738818599578008,0.1296968372520141,0.12891666649286596
BXP,0.00544047056874753,0.07375954561104299,0.06170672492333682,0.06073478276542667
C,0.05141109905847567,0.22674015757795457,0.19074996295112412,0.15604985167545463
CAG,0.010799095704431827,0.10391869756897373,0.09002105808036097,0.08263655165204394
CAH,0.0025652988890471425,0.05064877973897439,0.04133874380543575,0.04674507059360668
CAT,0.0730697989244576,0.27031425956552424,0.24043491924075822,0.1997813965218714
CB,0.006099735299023165,0.07810080216632327,0.0678649377898358,0.06384458125809621
CBOE,0.04434816554388949,0.21059004141670493,0.1725865225612419,0.14435478046537353
CBRE,0.011725208020319315,0.10828299968286488,0.08019622671351719,0.07590347637480396
CCI,0.006198098183639492,0.07872800126790652,0.06681497900168264,0.06339871538701101
CCL,0.01876044343164192,0.13696876808835626,0.10659293644856632,0.09915231854323402
CDNS,0.031355356844844806,0.1770744387110822,0.1347080970486798,0.1134390324731432
CDW,0.0745142446554673,0.2729729742217484,0.2263262068732292,0.1760468691584959
CE,0.02928830197459204,0.17113825397786447,0.1360915961520584,0.11497152517436955
CF,0.01921333968635442,0.13861219169450578,0.11895803971545851,0.15269790934988267
CFG,0.17647060651538934,0.42008404696606766,0.3479283286757313,0.24141069828910983
CHD,0.002515248418051162,0.05015225237266181,0.04322293076330846,0.04637543554742688
CHRW,0.002684550528068941,0.05181264834062182,0.04214032322134419,0.042185569867611274
CHTR,0.10207923170999254,0.3194984064279391,0.2873805882101154,0.22177541041971563
CI,0.01484098754594917,0.12182359191038972,0.09363073179409424,0.092004149104992
CINF,0.012700894975828854,0.1126982474390301,0.10044228495217292,0.0921438658820477
CL,0.0030702721798676396,0.05541003681525252,0.05033313153918897,0.05054367338066172
CLX,0.0034363012607179708,0.05861997322344979,0.05190661995312213,0.05341089414622555
CMA,0.14527102848520895,0.381144366986066,0.3159344350561804,0.22546733598167557
CMCSA,0.026662540010227474,0.1632866804434075,0.142078878332958,0.12282466966312089
CME,0.05243575474157037,0.22898854718428685,0.20249040785355948,0.16615415035003778
CMG,0.009036527407994502,0.09506065120750279,0.08505469422263869,0.10819567321152676
CMI,0.062454692998372294,0.24990936956899454,0.21944342943048364,0.17615759352847868
CMS,0.006458580898430318,0.08036529660512874,0.0664167339902225,0.06280202526917326
CNC,0.018202553193495966,0.1349168380651428,0.1194852064881691,0.11405466838992405
CNP,0.032248484864326986,0.1795786314245851,0.1563218379402544,0.13445779596272817
COF,0.029124272933801314,0.1706583514915145,0.14071595704327916,0.12489766690726074
COO,0.028020702780800235,0.16739385526595724,0.15104767727388396,0.13381794973165134
COP,0.006453296994142258,0.08033241558762103,0.061127286247066655,0.06069372866608933
COST,0.01705408823350208,0.1305913022888664,0.10717746009538397,0.09936162578971337
CPB,0.0027472290624832646,0.05241401589730808,0.042800890188200304,0.04899813977270647
CPRT,0.046328361336642296,0.21524024097887062,0.20381001435028848,0.179514992882078
CRM,0.0036841153614404847,0.06069691393671086,0.05159346677552946,0.05668724362706606
CSCO,0.024334082805441963,0.15599385502461935,0.13863810297168935,0.12307208799264753
CSX,0.32088468982410645,0.5664668479479681,0.4470686317499161,0.28020257951190075
CTAS,0.08399721257212815,0.28982272611396115,0.26635393638461646,0.20838994640984793
CTSH,0.006402817307559667,0.080017606234876,0.06733586580441973,0.07672203063261282
CVS,0.02126941031135069,0.14584035899349224,0.12998815992969195,0.16870641533507647
CVX,0.010885015534780206,0.10433127783546124,0.08820113404558948,0.08036990989070417
D,0.008719872875558485,0.09338025956035079,0.08425594814649588,0.08043244192199182
DAL,0.02146370240081432,0.14650495691550616,0.13398306846815128,0.15012436149616465
DD,0.023062805051199377,0.15186442984188028,0.12566241032816736,0.11020847129855461
DE,0.0726746158353482,0.26958229881679585,0.21788385287396994,0.17238478687123224
DFS,0.03260790359137235,0.18057658649828429,0.1438716281820259,0.12090246238312206
DG,0.016196775851842482,0.12726655433318873,0.11992330655864954,0.14527961404314013
DGX,0.04773906773091428,0.21849271779836113,0.19618142862947358,0.16057320149447774
DHI,0.005721463895834983,0.07564035890868699,0.06582564474831602,0.06611198888399739
DHR,0.4561942394996926,0.6754215272699654,0.6468122767568133,0.3856070262627433
DIS,0.006270451968861417,0.07918618546729864,0.06525328081649291,0.06417531210443875
DLR,0.01845202614442209,0.1358382352079932,0.11907214982970263,0.10745933499272534
DLTR,0.007234448449417478,0.08505556095528075,0.07195049624008702,0.07765049234577674
DOV,0.028686732607396858,0.16937158146335193,0.15339518585172657,0.1330899582471178
DPZ,0.1281223964265653,0.3579418897343049,0.3115400692864854,0.24716255681093272
DRI,0.03536758028120218,0.18806270305725742,0.14124995545808117,0.11929841350275748
DTE,0.015765935803072104,0.1255624776876918,0.11424912593449527,0.10378008017305644
DUK,0.004402092111610253,0.06634826381760305,0.055585616539048734,0.05319233605066966
DVA,0.018916512371523725,0.13753731265196265,0.12355832439813992,0.1484019855150009
DVN,0.05786349151099775,0.24054831429672865,0.2265580712374884,0.19482610355235322
DXC,0.18174230396576913,0.42631244875767954,0.3947637105808974,0.3157488281204351
DXCM,0.06064839058892099,0.2462689395537346,0.21045346810136828,0.17714694769982386
EA,0.033049181226450446,0.1817943377183416,0.15789861606308433,0.1382623055290382
EBAY,0.08869053954826384,0.2978095692691285,0.2729421240658717,0.21804134491430582
ECL,0.0032404204567942417,0.056924691099682234,0.047690098491181866,0.045917873115602005
ED,0.005347036290244385,0.07312343188229328,0.0608261301185077,0.05854501882549292
EFX,0.007275513479061129,0.08529662056061266,0.07368315572522652,0.07067666666320999
EIX,0.008818838192988095,0.09390866942401055,0.07698655367783581,0.0711237645357221
EL,0.006336534542926692,0.07960235262180818,0.060920256571300964,0.07142485785227905
EMN,0.005033205196870114,0.07094508578379558,0.06204054689971361,0.06446616846168814
EMR,0.013091749657038956,0.1144191839554843,0.0892464440352626,0.08339415842682116
EOG,0.03442687766504576,0.18554481309119306,0.16703087373959952,0.14494183081727977
EQIX,0.01056525504970072,0.10278742651560413,0.0900319316092313,0.08446341858765073
EQR,0.0017441276796874336,0.04176275469467302,0.034512269112319686,0.03872600141186862
ES,0.003969721416519766,0.0630057252677863,0.044866076129659094,0.04402381546211636
ESS,0.004001629613198764,0.06325843511500079,0.048553756209442654,0.048008554554825965
ETN,0.02546668987978945,0.15958286211178646,0.13544742320619857,0.11784718001285355
ETR,0.003398260231186103,0.05829459864503832,0.048907396121452416,0.048187694562073904
ETSY,0.168691926746602,0.4107212275334719,0.3643011515261182,0.26650418775243995
EVRG,0.0056718091616569585,0.07531141455089632,0.06957782774537245,0.07008841268690476
EW,0.015160509261397658,0.12312801980620681,0.10454474179625516,0.11340964769655974
EXC,0.00279802328045027,0.05289634467947922,0.04465093835445596,0.0439177169512796
EXPD,0.012808937418125308,0.11317657627850963,0.09961515292899578,0.09131510542581153
EXPE,0.016677281424662495,0.12914054911089118,0.10616739262143562,0.09679536292549606
EXR,0.018027347081065,0.13426595652310752,0.12081935484304099,0.14630337306045274
F,0.0038446941519684487,0.06200559774704578,0.05097869024493775,0.058462783954710655
FANG,0.01644414101215096,0.12823471063698377,0.11500487174126461,0.10570513449126884
FAST,0.007377725366921235,0.08589368642060506,0.07480190043264265,0.07923810568282777
FCX,0.026298483986008456,0.16216807326353871,0.12526784174937947,0.12469942924971703
FDX,0.01724407406497585,0.1313166937787266,0.11186827689427908,0.10006786718485147
FE,0.0007728539560388834,0.027800251006760413,0.022459987956308637,0.024620740484909066
FFIV,0.06484168427112932,0.2546403037053037,0.2350930240892391,0.19173212047401797
FIS,0.011596254262193732,0.10768590558747107,0.0978008699205909,0.09194873112705687
FITB,0.11009961376726317,0.3318126184569586,0.28318116740030336,0.21298341695008155
FLS,0.002818595952480343,0.05309045067128686,0.04612440661994632,0.04648871529527249
FMC,0.0742275198588886,0.27244727904475136,0.2170149202301367,0.16843867541039106
FRT,0.006404713770409462,0.08002945564234122,0.06992596683754046,0.07798541375327984
FTI,0.022957233732705876,0.15151644706996623,0.12659280011345886,0.11799820357818679
FTNT,0.008935722665764012,0.0945289514686586,0.0868169483550987,0.08584462060780994
GD,0.056665141400079486,0.238044410562566,0.20313325168729585,0.16287859839802235
GE,0.0015829389681719388,0.039786165537431965,0.033667197294957096,0.034309748161887796
GILD,0.014842252156223217,0.12182878213387514,0.11021582777796478,0.1539270606292322
GIS,0.005975351841124714,0.07730040000624004,0.05635951394521831,0.05491126477288819
GL,0.040018467062374836,0.20004616232853564,0.17779806014167207,0.14999437332312127
GLW,0.080847082311061,0.284336213506231,0.2469591929682012,0.1979088841173407
GM,0.021893287188417744,0.14796380364270764,0.1265947427435315,0.11612732104260787
GOOG,0.020021729523406064,0.14149816084813988,0.11917039264214163,0.10961479811863355
GOOGL,0.02150436565222693,0.1466436689810608,0.12492004102717459,0.11526979230026044
GPC,0.0021938971595733578,0.04683905592102981,0.038399313893974,0.03831713135831703
GPN,0.0044272400022701665,0.0665375082361082,0.05659774676954009,0.05848315820910237
GRMN,0.056345525354228404,0.237372124214762,0.2222716387279985,0.18656475977698672
GS,0.12352954920259993,0.3514677071974037,0.2869035141157695,0.21116979628171648
GWW,0.008395468994776752,0.09162679190486128,0.06648243259940982,0.07182935961924371
HAL,0.04567081109881432,0.2137073023993666,0.18634212400227917,0.15685043895660442
HAS,0.009031899170778238,0.09503630448822302,0.06622510378029557,0.06010799209847532
