,mse,rmse,mae,mape
A,0.0037652068899050404,0.06136128168401505,0.047774656265309176,0.05393785170591131
AAL,0.0210975917172294,0.14525010057562576,0.12894884536479834,0.17219989409548125
AAP,0.01170069463500721,0.10816974916771883,0.08342165530798434,0.08015642963542624
AAPL,0.007490993500283603,0.08655052570772521,0.07366670339079082,0.0809832479827025
ABBV,0.007096073933772237,0.08423819759332601,0.07305534102992223,0.0843848472101554
ABT,0.006007087742704249,0.07750540460319041,0.06263799647632,0.06393790916603581
ACN,0.021074579515499767,0.14517086317680888,0.12937722820904937,0.11496122128271088
ADBE,0.019454783226732646,0.13948040445429116,0.1170941491323108,0.10528757346316998
ADI,0.012867850294763106,0.11343654743848257,0.0976631956103274,0.09165569610835517
ADM,0.026334698749129134,0.1622796929659689,0.12210391490189547,0.16852854061484038
ADP,0.0015966841916675266,0.03995853089976566,0.03131173685004818,0.033187058216277654
ADSK,0.014339772655693911,0.11974878978801377,0.0952123995282578,0.11705846359520558
AEE,0.004567436865918501,0.0675828148712267,0.05379322361536585,0.0625797881307031
AEP,0.0036484100584613954,0.06040206998490528,0.05341810427950967,0.06065139506116508
AES,0.02454057481257576,0.1566543162909205,0.11673018821977332,0.16290660825967707
AFL,0.00283833684834926,0.053276043850395464,0.04681306030296417,0.046250037177473835
AIG,0.01270292134994811,0.11270723734502638,0.09906825237209935,0.09163698885798874
AIZ,0.02430090109349355,0.15588746291313343,0.13092272918440714,0.11695750895270886
AJG,0.006471567097785792,0.08044605085264156,0.0583103147298092,0.06702289229526105
AKAM,0.02409026703970829,0.15521039604262432,0.14376862466045862,0.16120417135787854
ALB,0.011068613285351135,0.1052074773262392,0.0880887085221433,0.1083397576235758
ALGN,0.0064207405752473076,0.080129523742796,0.06467985656090598,0.0651566706953036
ALK,0.03582997151233395,0.18928806489669112,0.15898072913481007,0.1449364115555992
ALL,0.008628021845976781,0.09288714575212645,0.07734884016623675,0.0895429787212789
ALLE,0.012553130950054874,0.1120407557545685,0.1026684240472673,0.09640826992321677
AMAT,0.055252719614905216,0.23505897050507393,0.21368860907378126,0.31031524308912634
AMCR,0.005811618343900581,0.07623397106212283,0.055742083228631105,0.065838151052942
AMD,0.03597402872370041,0.1896682069396461,0.16539181437380254,0.25649157142760703
AME,0.004422247678671992,0.06649998254640366,0.05884704859375537,0.06001843405175338
AMGN,0.001928690741955259,0.043916861704307364,0.03363291892951846,0.036659816266514655
AMP,0.02112475518479918,0.14534357634515252,0.10844927967376591,0.14334098512935028
AMT,0.0031196689790780638,0.055853996983904954,0.04674991361252651,0.052281014112145016
AMZN,0.2983217478668769,0.5461883812997828,0.48151521428224175,0.3348408019291101
ANET,0.012988908276731003,0.11396889170616253,0.08413880145269434,0.08571335550009751
ANSS,0.006794354872407483,0.08242787679182015,0.07316034451240064,0.06905807597498047
AON,0.0022780014256168434,0.04772841318980596,0.0409173943277974,0.042832124111014044
AOS,0.04883295366774911,0.22098179487855807,0.2052975143552106,0.18003689712308912
APA,0.046105618113511375,0.21472218821889688,0.18041765461156253,0.3067539714340731
APD,0.004597876557704104,0.06780764379997364,0.052820271950837966,0.05989441337032411
APH,0.003586733806059748,0.059889346348576455,0.049362657357902524,0.05158440203007442
APTV,0.016978089819554044,0.130299999307575,0.11836103880460014,0.1146502438890847
ARE,0.00314697660931507,0.05609791983055227,0.036238685128249175,0.04144603717998902
ATO,0.009850704793954211,0.0992507168435282,0.0749762538832512,0.07078519460859592
AVB,0.0025182051641474234,0.05018172141474845,0.040216121276953475,0.04047702681470864
AVGO,0.06602251787779213,0.2569484731960712,0.24510486200386863,0.20556435575689466
AVY,0.03150192152739989,0.17748780670062914,0.15872221734319478,0.13638942432166787
AWK,0.00587725069579577,0.07666322909841308,0.05881721737801015,0.057369039582903486
AXP,0.03058590055461733,0.1748882516197624,0.15426653853982886,0.20827489547224737
AZO,0.033148527326397934,0.18206737029571754,0.16950717381247263,0.14537057911811474
BA,0.006720215404104459,0.08197691994765635,0.07282429228224445,0.07645293317081109
BAC,0.006872400997929584,0.082899945705227,0.05886407010650832,0.07062729065066274
BAX,0.003608276449206388,0.06006893081457658,0.052591140046737206,0.05779070866021255
BBY,0.013807979725284887,0.11750736030259928,0.09262897921160847,0.11337719563860932
BDX,0.002105768597753963,0.04588865434673328,0.03445930890547064,0.033643215623635696
BEN,0.04859953009677441,0.22045301108575135,0.1848716005703281,0.2737885025375422
BIIB,0.024828631249079216,0.1575710355651673,0.14875520313978033,0.18693815054260418
BIO,0.02874764959546866,0.16955131847163166,0.15760901018431764,0.13573031353684636
BK,0.006258798658402041,0.07911256953482197,0.0668630419311233,0.06669335845907776
BKNG,0.016945908526028706,0.13017645150344476,0.11177903750806309,0.10351361984240891
BKR,0.01737074672565191,0.13179812868797458,0.10520321729547803,0.1365982906743768
BLK,0.005674387179380414,0.07532852832347393,0.05757574740894619,0.06725539255872341
BMY,0.008483049025378112,0.0921034691278136,0.08124041488064311,0.07658804911401787
BR,0.020178138642574613,0.1420497752288775,0.13469036130032863,0.1287203434732317
BSX,0.047457002303993634,0.21784628136370296,0.21413116723011577,0.19973225258130464
BWA,0.04220883619160867,0.20544789166990415,0.17036502604337547,0.253443956941123
BXP,0.0060555200992143685,0.07781722238177335,0.0661379651639647,0.07770094889466575
C,0.007627771479972613,0.08733711398925781,0.05808600807725699,0.06812198913938837
CAG,0.0202710540512414,0.14237645188457745,0.12436083248814576,0.10898600573269004
CAH,0.0029092273135492407,0.05393725348540877,0.047298161364455416,0.04680560029175899
CAT,0.02308353674681074,0.15193267175565214,0.13137456126975286,0.19217992706390893
CB,0.0025849803779083467,0.05084270230729624,0.041407262256417686,0.04479877470842715
CBOE,0.004873357790933276,0.06980943912490113,0.06048088590557446,0.06427846240876028
CBRE,0.011576127652172122,0.10759241447319659,0.08599526035569459,0.09105109667395037
CCI,0.001743227445020346,0.041751975342734934,0.0331769899901015,0.03362863797477138
CCL,0.016709862215374092,0.12926663225818985,0.11218132784601123,0.10172555888608034
CDNS,0.011076100152633658,0.10524305275234873,0.08435000406601775,0.07782890010867465
CDW,0.01751336057939597,0.13233805416204356,0.10691690407757323,0.09822904673843973
CE,0.016855631203468387,0.12982923863085843,0.10929529550212104,0.10074830590201252
CF,0.034923482134567266,0.18687825484675114,0.13436101441575243,0.19906888180499818
CFG,0.006992990092018635,0.08362409994743522,0.0644449059590539,0.06668339185809885
CHD,0.004765975007861576,0.06903604136870521,0.06301146589685966,0.06168614230178712
CHRW,0.008236929121306323,0.09075752928163218,0.07708121666209722,0.09014397468773684
CHTR,0.009052765777681843,0.09514602344649956,0.08555342501871896,0.08237110453790032
CI,0.07573517395810091,0.2752002433830699,0.26160567232469495,0.21544363740209677
CINF,0.0115753395948599,0.10758875217633068,0.0825356139436962,0.07482565927949833
CL,0.0018423527068020256,0.04292263629836855,0.03391013310503961,0.036307241863125325
CLX,0.017888795538484027,0.1337490020093011,0.10783912848755497,0.09658060050210818
CMA,0.009757293008804735,0.09877901097300344,0.07174761391229108,0.08349830443976047
CMCSA,0.0037032310924352105,0.060854178923350946,0.04839901345640677,0.04682727816029154
CME,0.005619301961328808,0.07496200345060695,0.06766287407222454,0.06678621434907446
CMG,0.023991741033260586,0.1548926758541558,0.11637942791507352,0.15540707387596944
CMI,0.04370205471633326,0.209050364066493,0.16498972971339881,0.24010076671893824
CMS,0.002419755524306412,0.049191010604646174,0.039784446288329785,0.04240993680109657
CNC,0.04733795807968684,0.21757287992690366,0.18767353253517788,0.16465812175956468
CNP,0.025876438704463735,0.16086155135539298,0.15364842668928197,0.19571226463720898
COF,0.008011008568177722,0.08950423771072363,0.06376768731580831,0.07222376435969342
COO,0.015466984538118107,0.12436633201199634,0.10848435087592632,0.12208451622133965
COP,0.04068313149995445,0.20170059866037693,0.15827511055671278,0.247062288956055
COST,0.006434061398397503,0.08021260124442732,0.06420798669193531,0.06191614911846112
CPB,0.0138433253677342,0.11765766174684163,0.093019959964698,0.08462875229348588
CPRT,0.002172827196412375,0.04661359454507209,0.03839078054037109,0.04132664303700164
CRM,0.04803724739236016,0.2191740116719137,0.2046332487085028,0.17460581844862538
CSCO,0.0031823795716402303,0.056412583451214415,0.04442338651172278,0.048278593395455774
CSX,0.03348717980582461,0.18299502672429271,0.14898693952080033,0.20823166014661748
CTAS,0.012870826510105932,0.11344966509472794,0.10304306960371482,0.09610255053907746
CTSH,0.018032766549724674,0.13428613684861396,0.12451832433046013,0.11860634294040749
CVS,0.004283204696181232,0.06544619695735751,0.05511261221895484,0.0549616541306652
CVX,0.02262538690410526,0.15041737567217844,0.12700185241092474,0.1692887761521929
D,0.004620003460193873,0.06797060732547468,0.0627391706730759,0.0708647410300241
DAL,0.0043643038486722505,0.06606287799265372,0.054137964157321236,0.06062153158112193
DD,0.006450068716515428,0.08031231983024416,0.06865876876317911,0.0713808117321407
DE,0.007291564019693496,0.08539065534174976,0.07285632111471976,0.0814715926443729
DFS,0.01306053638863401,0.1142827038034803,0.09756793818699201,0.12068073110453835
DG,0.007183842436052135,0.08475755090876644,0.07042617149829083,0.06661412905853635
DGX,0.004130911520175316,0.06427216753910915,0.05295505288466119,0.05292700528495531
DHI,0.0236738146200759,0.15386297351889408,0.13101070203653326,0.11909622166769812
DHR,0.0032869030336931085,0.057331518675970104,0.040428013593260315,0.03837106781476824
DIS,0.019451534442446444,0.1394687579440157,0.12540889230043856,0.11750536189159741
DLR,0.00589176807970509,0.07675785353763542,0.06273491709235482,0.06351709258904005
DLTR,0.008883283820952935,0.09425117410914802,0.0866708656930451,0.0866515947001124
DOV,0.01272075996314714,0.11278634652805782,0.09213505190548209,0.12268844739344557
