,mse,rmse,mae,mape
A,0.043130033929310675,0.20767771649676495,0.19289594059970777,0.1649140921489649
AAL,0.07865442633624342,0.28045396473618167,0.23861922325587012,0.2436591300415394
AAP,0.006835482775445013,0.0826769785094074,0.06770824802993083,0.0688107349353239
AAPL,0.06158342113329885,0.24816007159351572,0.19889349225611,0.1738164852002345
ABBV,0.008408754241566002,0.09169925976563825,0.08314460415240177,0.08006955551770985
ABT,0.0060829596757393,0.07799333096963676,0.06494015543718522,0.06673415961166054
ACN,0.0024388892169037724,0.04938511128775324,0.03983181048178395,0.03857544429867406
ADBE,0.022089423175995482,0.14862510950709332,0.12077270664296484,0.1019546649004372
ADI,0.06146802500076159,0.24792745915037645,0.20199186904939864,0.1599768738932654
ADM,0.030276478678107867,0.17400137550636738,0.16679370029978946,0.1488542901852801
ADP,0.02379964753567484,0.1542713438577458,0.1261747774158009,0.11385828169306828
ADSK,0.04349247240516283,0.20854848933800224,0.17209989015539834,0.13560639583375728
AEE,0.026525590699466733,0.16286678820271103,0.14526792058483942,0.1374628776334901
AEP,0.013606326901942824,0.11664616111104054,0.10425614702185913,0.10327193751945733
AES,0.007353068245147065,0.08575003349939325,0.0707808306029094,0.06749610779015802
AFL,0.007485116229282781,0.08651656621296745,0.0781266998928497,0.07447321040224196
AIG,0.03573739337963091,0.1890433637545389,0.16551621413367465,0.14801672871844476
AIZ,0.01649100069860162,0.12841729127575313,0.11321957917883563,0.10414642411046685
AJG,0.02174530999468082,0.14746291057306857,0.1339687125926418,0.11842940519428641
AKAM,0.07369809816072573,0.2714739364298638,0.22630352595855535,0.2020237841555561
ALB,0.08200287240326438,0.2863614366552598,0.2716714950496842,0.20334107230293796
ALGN,0.08959167334455291,0.2993186819170379,0.26789415785063087,0.20303761220735783
ALK,0.03679581009790384,0.19182233993438783,0.15915210418456954,0.15936187638817223
ALL,0.04667041711049852,0.21603337036323467,0.18272639024968962,0.16226467500071004
ALLE,0.01668918282706353,0.12918662015496624,0.1143771849822235,0.10605964691771516
AMAT,0.24698028805164968,0.4969711139006468,0.4468297269061632,0.29026642905457395
AMCR,0.012375644108866955,0.11124587232282802,0.08586019871758055,0.08848313153640772
AMD,2.259923646206959,1.5033042427289824,1.2905204108691268,0.4930940547259204
AME,0.008645301602794342,0.09298011401796806,0.06895622777952663,0.06876401485452871
AMGN,0.011134687717057298,0.1055210297384237,0.08305642997880433,0.08004909869465811
AMP,0.035426043977310966,0.18821807558603654,0.1479103982235011,0.12288155201160543
AMT,0.00549778669805586,0.07414706129076094,0.06605681956520972,0.06213175259031155
AMZN,0.04815032134588695,0.21943181479878196,0.21061746203262358,0.17760398731264507
ANET,0.3383022677636782,0.581637574236464,0.47783338109319884,0.31998805739366387
ANSS,0.027175960438101568,0.1648513282873437,0.13640471388307124,0.1257583088911013
AON,0.014906665029715748,0.12209285413043529,0.11443930807437586,0.10650653041806403
AOS,0.05157881752806757,0.22710970372942582,0.21426663687081482,0.17613749350854685
APA,0.029020809493830024,0.1703549514802256,0.11117971207461623,0.11783574382668187
