,mse,rmse,mae,mape
A,0.004486702594489509,0.06698285298857842,0.05478485915677306,0.062055788239316505
AAL,0.0033859910813271127,0.05818926946892453,0.04816936676817146,0.06532006315771803
AAP,0.016413536332473444,0.1281153243467519,0.09657036697744013,0.08968484383416371
AAPL,0.030194850199113447,0.17376665445105816,0.14738196100747145,0.18765420464255486
ABBV,0.027008778843094224,0.16434347824934892,0.15070642635653908,0.17230751517504683
ABT,0.019347393395797222,0.13909490787155807,0.11901677733710725,0.14071421507677168
ACN,0.010298389145355462,0.10148097922938791,0.08708112953430974,0.07762814646970675
ADBE,0.016181605974809336,0.12720694153547335,0.11328148841791306,0.10070105513775846
ADI,0.026348245782237188,0.1623214273663129,0.14121615074712238,0.17185586053210133
ADM,0.07482920309891948,0.27354926996597795,0.23680114194572982,0.33082847508499813
ADP,0.0022493009038876822,0.04742679520996208,0.041896262365456544,0.04278962134931714
ADSK,0.009469191840782085,0.09730977258622119,0.08697113161692543,0.10003258118593163
AEE,0.036778955619008354,0.19177840237891325,0.1636165380971961,0.14727001297511738
AEP,0.017958674943350888,0.1340099807602064,0.10826621591734277,0.09809721549745859
AES,0.05064877997331515,0.22505283818098173,0.19678662304659517,0.2607565195152156
AFL,0.0035544125874663697,0.05961889455085837,0.046934346709353786,0.046976344906151594
AIG,0.009197860376624253,0.09590547625982707,0.08165143851455267,0.08790488115070791
AIZ,0.04125101180885606,0.20310345100183813,0.18954225827290908,0.15830333677715264
AJG,0.010274176526765745,0.1013616126882645,0.08245083048857389,0.09621911672220765
AKAM,0.07214490053258507,0.2685980277898277,0.21820148504554143,0.3238068367673331
ALB,0.028873706452926435,0.1699226484401842,0.14569119903895558,0.1801100319683858
ALGN,0.007429427555207652,0.0861941271503323,0.07729777691576366,0.07309170699524754
ALK,0.04157813786786735,0.20390717953977822,0.18368371674279138,0.16098084615122815
ALL,0.002830506260015466,0.05320250238490165,0.04552594683591293,0.05193447952714437
ALLE,0.0022089923972696216,0.04699991911982,0.03894275250890664,0.03839545392980799
AMAT,0.017880447568334897,0.13371779076972107,0.10327506255136654,0.1311506523432334
AMCR,0.007356163546021882,0.08576807999496014,0.07036727340373732,0.07544735387717388
AMD,0.10443655343042064,0.32316644849120807,0.2092043151348812,0.20496658151001168
AME,0.0076195382038067696,0.0872899662264041,0.07051449291297264,0.07866829575380889
AMGN,0.001566085760490605,0.039573801440986246,0.03170286677615983,0.034367033502929446
AMP,0.02071285672356906,0.14391961896687006,0.11764989072645679,0.1637251086965513
AMT,0.00736304197051308,0.08580816960239322,0.06830329209958354,0.06510151806806458
AMZN,0.10574930770313393,0.3251911863859996,0.29237429105244034,0.21348712132277908
ANET,0.012370775607955607,0.11122398845552882,0.09145682085362712,0.10526651954221106
ANSS,0.002589488970845393,0.050887021634650545,0.04474849574802106,0.04517170507934702
AON,0.004143277083547379,0.06436829253248356,0.05148497969532804,0.05666964145079541
AOS,0.005022037517646546,0.07086633557371615,0.05833434218671655,0.05773584553315413
APA,0.04841486145738541,0.22003377344713562,0.2027217838920764,0.32424940284945647
APD,0.0028566155937942224,0.05344731605791092,0.0414943377103882,0.04756935278673304
APH,0.0027222863981254133,0.05217553447857926,0.039083103986397846,0.0450271978553906
APTV,0.03502370099929316,0.18714620220376676,0.14778804264089015,0.18418057028092663
ARE,0.0037699842118255997,0.06140019716438702,0.04683812480292413,0.05205598642829475
ATO,0.07145410361460339,0.26730900399089325,0.22443052451855672,0.1824734886474556
AVB,0.01600092059886826,0.12649474534093605,0.11359304803033488,0.11164111298703049
AVGO,0.004489238221988876,0.06700177775245128,0.05688479675046464,0.06186131452715801
AVY,0.005754148147049269,0.07585610158088318,0.06552110263527514,0.06207348503376445
AWK,0.05742061171776944,0.23962598297715845,0.19077400416461338,0.15647581199948252
AXP,0.022040452156495992,0.14846027130682468,0.11375776448549849,0.1506981511390171
AZO,0.010937171881981149,0.10458093460082075,0.09360907772088245,0.08652222434882029
BA,0.0024645109930895156,0.04964384144170871,0.04057104270560004,0.0468747229747331
BAC,0.021963987116822854,0.1482025206156186,0.11935638724113883,0.14542716461535202
BAX,0.012220627407105807,0.11054694662045536,0.08489928994290806,0.07928307582624118
BBY,0.0060751789732369785,0.0779434344459941,0.06799254731985936,0.08289237310602773
BDX,0.010702314474212795,0.1034519911563465,0.08334060666755182,0.07756597913427153
BEN,0.04219767339588555,0.20542072289787502,0.18943102199225773,0.26935082841397334
BIIB,0.02746649370936085,0.16573018345902127,0.155176010716083,0.26238485336579315
BIO,0.007191215015510236,0.0848010319247958,0.07376933522464728,0.0812114840602737
BK,0.016010503890609686,0.126532619867802,0.1021128966184271,0.11642746566208609
BKNG,0.007399204316899154,0.08601862773201602,0.07325769216184953,0.07359363989162948
BKR,0.07010817452494997,0.2647794828247649,0.2397655761493231,0.3545188026070545
BLK,0.005313634833343682,0.07289468316237942,0.05865806934641748,0.06854372310157968
BMY,0.002499302950908398,0.0499930290231388,0.041885402412390346,0.0434742340047687
BR,0.009463167176468883,0.09727881154942675,0.07718286999832565,0.07198907618742241
BSX,0.007040029027724287,0.08390488083374105,0.05126160518513761,0.04756563137711329
BWA,0.1115668466446608,0.3340162370973315,0.30750642561321884,0.5087231454504574
BXP,0.0027055079418034068,0.05201449741950225,0.040042784166795346,0.0461515157050973
C,0.027989937635332186,0.16730193553970674,0.1304627135758129,0.16801872700650006
CAG,0.01400727435220703,0.11835233141855309,0.10606794408564513,0.09403983476143993
CAH,0.0016868590638583314,0.041071389845710495,0.03439893420722764,0.03825805057364921
CAT,0.03950481245685886,0.1987581758239365,0.1765820713684212,0.22129858499528088
CB,0.01724140894290157,0.1313065456970884,0.10887496953348476,0.10354911688068925
CBOE,0.02286018109940469,0.15119583691161834,0.14090407457989207,0.12710537460052299
CBRE,0.03849403867185447,0.19619897724466984,0.15745185173691434,0.2104691318154746
CCI,0.008026189696913941,0.08958900433040844,0.07458626065199642,0.07238602198377783
CCL,0.010377636264181714,0.10187068402725935,0.09146431367824105,0.08621925552047469
CDNS,0.00863880847781765,0.09294519071914184,0.08266627840979407,0.07590384458682153
CDW,0.015253434897426775,0.12350479706240877,0.10911473563750249,0.10240524423819065
CE,0.02286913872557034,0.15122545660559383,0.12419284429871284,0.13547024991379142
CF,0.14844786296550916,0.3852893237107786,0.3191237556253037,0.5869142528736228
CFG,0.030660021160559027,0.1751000318690977,0.14180033411454762,0.17888797738354423
CHD,0.010253515870537494,0.10125964581479384,0.08263854806250823,0.07746099994943387
CHRW,0.032229665357618106,0.17952622470719454,0.15236292137298837,0.16088950456081075
CHTR,0.01626881591323115,0.12754926857191753,0.09650545503713234,0.0950299395907908
CI,0.007247566747304968,0.08513264207872893,0.06373628191311179,0.06378606860783544
CINF,0.06286938182116772,0.25073767531260177,0.21628022550476464,0.1847581178753768
CL,0.0026990885573204954,0.05195275312551295,0.04137539108664552,0.04152034603610945
CLX,0.03252489781406016,0.18034660466462948,0.1634657790798224,0.14288652376856686
CMA,0.03377354471930811,0.18377580014601516,0.15532127212160202,0.2039450368828309
CMCSA,0.003746224906022903,0.061206412294978564,0.052707805825394444,0.05137464127562775
CME,0.003038300259048108,0.05512077883201677,0.047644962756833574,0.04855625493383945
CMG,0.022379640444978848,0.14959826350923613,0.13425803709667927,0.17278333313330496
