,mse,rmse,mae,mape
A,0.014189146812803245,0.11911820521147573,0.09644418982928292,0.08773706033759393
AAL,0.03565428512142661,0.18882342312707556,0.16001387858947197,0.21478847391555284
AAP,0.019336505149508305,0.1390557627339058,0.12897817159531116,0.17104999648661648
AAPL,0.016883848621320002,0.1299378644634427,0.11264703361276177,0.13659848628546395
ABBV,0.01035896777321909,0.10177901440483245,0.08319914751540101,0.08341997383029191
ABT,0.007371433542768057,0.0858570529587876,0.07008325331798027,0.08092631006179318
ACN,0.001897947612053789,0.043565440569949355,0.034908430316251765,0.03484150476142982
ADBE,0.0032955070199550403,0.057406506773666696,0.04479524041647406,0.04419925639942657
ADI,0.006566233341859504,0.08103229814005958,0.06934271167209949,0.07714152385463335
ADM,0.03100619350585066,0.17608575611289706,0.15419012382648944,0.17466033648788915
ADP,0.0038752028309356496,0.06225112714590515,0.05168589649125748,0.053107787833470047
ADSK,0.03318693154971492,0.18217280683382722,0.16125855264352873,0.1760602197356823
AEE,0.007322011827574833,0.08556875497268167,0.07053861804602621,0.061608711434006126
AEP,0.022543998121756864,0.15014658877828982,0.135094414338657,0.11914173675559511
AES,0.07597585118098318,0.2756371730753731,0.2368179813383178,0.23530813264611963
AFL,0.003939617543810944,0.06276637271510074,0.05280276173791291,0.05278954102235659
AIG,0.009820655405165277,0.0990992200028097,0.08158084667080678,0.09409562615404167
AIZ,0.007612528820296407,0.08724980699288915,0.07122072958890556,0.07589438636442288
AJG,0.016514414494927396,0.12850842188326567,0.11035940913650522,0.10238537440560541
AKAM,0.03320155306785283,0.182212933316636,0.13954527071817757,0.1908627351850552
ALB,0.10557013461319055,0.32491558074858545,0.27116668675789285,0.18806556016920656
ALGN,0.019368742106402603,0.1391716282379516,0.097992040914328,0.07741989767030691
ALK,0.008085334765554637,0.08991848956446409,0.07378445499852872,0.08870576641234602
ALL,0.002260581559723843,0.04754557350294392,0.03927615488442966,0.037123515136341906
ALLE,0.0026155747476004506,0.05114269007004276,0.041716921066309816,0.042777653206908094
AMAT,0.13735155595353557,0.37060970839082935,0.29513268419634203,0.20580662862908525
AMCR,0.04111806590041048,0.20277590068943221,0.1776006614979195,0.14926266714196829
AMD,1.4524559199368625,1.2051787916889605,0.918068513386075,0.3821766183294559
AME,0.02302330762130258,0.15173433237505143,0.14362963572233467,0.17105775547383287
AMGN,0.004525545366447624,0.0672721737901164,0.05475883670410358,0.05687689283602768
AMP,0.027323405899030415,0.1652979307161176,0.15152117816058058,0.19081276190363808
AMT,0.004646580484909945,0.06816583077253548,0.0552359766813759,0.05406836527216033
