,mse,rmse,mae,mape
A,0.0021165177434892277,0.0460056273024206,0.03721443998924064,0.040908644133575124
AAL,0.019938035337750223,0.14120210812077214,0.12603435183154724,0.16836769367893809
AAP,0.012727855311977248,0.11281779696473977,0.08494331462413196,0.08105196482816518
AAPL,0.013063797943130236,0.11429697258952327,0.08791143086331608,0.10612692112744164
ABBV,0.00943628314331257,0.09714053295773382,0.08072557196521057,0.0872419370650362
ABT,0.006041831592214142,0.07772921968098061,0.0623523711424558,0.06635184555053181
ACN,0.01943869368527517,0.13942271581516108,0.12203093551837096,0.10809628812011418
ADBE,0.0174703488386873,0.1321754471855015,0.10695782904536566,0.09678695207279057
ADI,0.010952286733208477,0.10465317354580546,0.08629803104725758,0.08254441660773891
ADM,0.009419440485333075,0.0970538020137958,0.07680880409243569,0.10389236360222585
ADP,0.002143344942547757,0.046296273527658326,0.03516348455837712,0.03788745913989494
ADSK,0.010552241633626731,0.10272410444305043,0.08406368817242943,0.10267783713012703
AEE,0.005095252618332965,0.07138103822677956,0.060577383782278886,0.06887239993421372
AEP,0.004665421489765683,0.0683038907366607,0.060061982179078106,0.06788658552924341
AES,0.0067079454514667285,0.08190204790764836,0.0700759541103807,0.0902901505795822
AFL,0.0028295005382743903,0.05319304971774405,0.04548788288716573,0.04498783176591726
AIG,0.02219744105852082,0.1489880567646978,0.1335733430492093,0.12410969923554796
AIZ,0.051601392772782424,0.22715939948147076,0.19057152838948674,0.1682228651199383
AJG,0.003769430605480342,0.06139568881835549,0.04960900128227738,0.05599209964844953
AKAM,0.02284541019821335,0.1511469821009118,0.13603629354349833,0.16046254353663822
ALB,0.00595109118368079,0.07714331587169941,0.06427303757257381,0.07534581331736946
ALGN,0.0098087720174482,0.09903924483480374,0.08083808085822426,0.08119668929479464
ALK,0.01702008753535075,0.1304610575434323,0.1028936698999789,0.09312184366968895
ALL,0.011846763811562301,0.10884283996461275,0.09205395646579397,0.10638748349191754
ALLE,0.008863973260987514,0.09414867636343865,0.08277800517458164,0.07748933773502692
AMAT,0.051399447092228615,0.22671446158599723,0.2084338665394761,0.30215313481533856
AMCR,0.002067746019919081,0.045472475410066264,0.03508400991838386,0.04094014397221592
AMD,0.07272176250144716,0.269669728559672,0.23327934998704836,0.3639969452194755
AME,0.005920545429453587,0.0769450806059334,0.06657685335221636,0.06677791988592527
AMGN,0.003876693695666936,0.06226310059470967,0.05001640487855185,0.05275165150213379
AMP,0.022728551591703176,0.1507599137426895,0.11380192185090339,0.15197967619256855
AMT,0.0018886205125070385,0.043458261729008886,0.035817885086625596,0.038965705031736755
AMZN,0.2012630755972326,0.4486235343773581,0.38643190470902544,0.26683963381479225
ANET,0.021845267125215527,0.1478014449361559,0.11572202098292675,0.11683741974509815
ANSS,0.005492782198232035,0.07411330648562399,0.06389530670226636,0.06065106326156517
AON,0.002663188582539209,0.051606090556631096,0.04379830511543894,0.04665818530263696
AOS,0.022427376476239793,0.14975772593171877,0.13053800156399567,0.11469340808148383
APA,0.07086509825777587,0.2662049929242047,0.2270476960155446,0.3550544440084158
APD,0.008836964533177546,0.09400513035562233,0.07644748482717077,0.0889619509823125
APH,0.004394834160270124,0.06629354538920153,0.05278878489925991,0.05676776927430934
APTV,0.013590604312380355,0.11657874725858207,0.09982202700426701,0.10015505703124142
ARE,0.01291962589911977,0.11366453228302913,0.08124696981556617,0.09406566086777882
ATO,0.014207092505275088,0.11919350865410032,0.08821178482212845,0.08210354955764955
AVB,0.002249417034285562,0.04742801950625349,0.04128005703557963,0.04258599766787514
AVGO,0.03644349242770939,0.19090178738741392,0.17380187195396193,0.14812361532138438
AVY,0.02135870317664407,0.14614617058494578,0.12678537082225222,0.10944782249260411
AWK,0.006032542211259068,0.07766944193992299,0.06333481890409891,0.06233195949716205
AXP,0.005257636123174455,0.07250955884002092,0.059294932105973024,0.08136908184458644
AZO,0.027860171068600652,0.16691366351680337,0.15408964270052933,0.13500539450620977
BA,0.014139504253829744,0.1189096474380012,0.07920079026608914,0.09367544248382575
BAC,0.006256008569274382,0.07909493390397632,0.06400958736031476,0.07120304067431814
BAX,0.0024329075973278332,0.049324513148411644,0.04014034566177334,0.04301597570649364
BBY,0.011938077592953665,0.10926151011657154,0.08631060042918268,0.1056650479357234
BDX,0.001810798162883194,0.04255347415761954,0.033189908064674443,0.03344293055214351
BEN,0.028988950616052226,0.17026141846012038,0.14234308022369146,0.21233777999277986
BIIB,0.06679794486439433,0.25845298385662785,0.21327168285474118,0.29528690064036084
BIO,0.03743450246120162,0.19347997948418752,0.18552758220779042,0.16064933496596676
BK,0.010854983078343095,0.10418725007573189,0.08951841176180285,0.08720536616815443
BKNG,0.019464984648489878,0.13951696903419983,0.11902477796910649,0.11611156862230818
BKR,0.034175930485076805,0.18486733211975773,0.14500726071041917,0.19021042202259603
BLK,0.007629041796409271,0.0873443861756969,0.06611220134620435,0.07760677287731946
BMY,0.008600325256809371,0.09273793860556408,0.08133862761816994,0.07671765634018635
BR,0.005599850340620172,0.07483214777500491,0.06264223950186239,0.06063423490312851
BSX,0.015798624826775454,0.12569258063535593,0.10976494680469168,0.10350220324704328
BWA,0.0554772897498381,0.2355361750344055,0.1897638848080223,0.2946158359070797
BXP,0.02264544115588927,0.15048402292565569,0.12878753021209316,0.1517970480185024
C,0.009580059915468932,0.09787778049929888,0.08386971161426318,0.08977080391786091
CAG,0.03386817414451476,0.18403307894102833,0.16296483739246603,0.1425389814069732
CAH,0.002872292309050313,0.05359377117772468,0.04323738785943918,0.04516140335446739
CAT,0.002437318248546389,0.04936920344249428,0.0422456419711808,0.05907359389538844
CB,0.0028705245801583508,0.05357727671465162,0.047449804324400525,0.05017137903067363
CBOE,0.005583288454917679,0.07472140560052172,0.061460485971396354,0.06523488342328516
CBRE,0.012956317359937578,0.11382582026911811,0.09351353573852922,0.10048654825936429
CCI,0.003389510962415769,0.058219506717386134,0.04799978083005601,0.0501032447307406
CCL,0.019781033207716736,0.14064506108540298,0.12110611187218347,0.109632721404029
CDNS,0.020626092736686225,0.14361787053387967,0.12152313870670439,0.11273217888052617
CDW,0.011580228388075865,0.10761146959351435,0.0826463122725869,0.0767742032631343
CE,0.03190869969523412,0.17863006380571586,0.15933192182283512,0.14847756190484124
CF,0.07102768920280718,0.26651020468793907,0.17878029570070558,0.2870568524324865
CFG,0.0074539962275770475,0.08633652892939957,0.0685147177535337,0.07131583361013141
CHD,0.0015589127983160768,0.03948306976814337,0.02998185377041926,0.030132601601377474
CHRW,0.005130574005582951,0.07162802528049304,0.05891737909561741,0.06886335735926029
CHTR,0.007131313177226361,0.08444710283500767,0.07471124751158612,0.07277172468967903
CI,0.041259118369321314,0.20312340674900398,0.18511460695746157,0.15887558640364408
CINF,0.013022397970158387,0.11411572183603093,0.08715124227095725,0.07854655940740732
CL,0.0017439813038514712,0.04176100218926111,0.03307963964975209,0.03565451485712917
CLX,0.009344073555561357,0.09666474825685606,0.0736615414016148,0.06538444187234384
CMA,0.007837691126667363,0.08853073549150806,0.06985215986614701,0.07682184703382697
CMCSA,0.0034422292188062862,0.058670514049275944,0.04512516021116364,0.04389017703895569
CME,0.0022715690379874398,0.0476609802457675,0.039541926725356384,0.03958111680929827
CMG,0.026627319960034507,0.16317879751988157,0.12016658969433593,0.1625316064728573
CMI,0.028346097493422023,0.16836299324204837,0.12981807900738784,0.19121011903336568
CMS,0.003686832968286271,0.06071929650684592,0.04872196577244736,0.05342385601328041
CNC,0.028134079594225522,0.16773216624793683,0.13465934189277542,0.12231788185387928
CNP,0.012299484574583167,0.11090304132251363,0.10454931351075465,0.1319878888675359
COF,0.005375495840328683,0.07331777301806625,0.058147171722850485,0.061742331516672834
COO,0.012692459127205243,0.11266081451509767,0.10235590930429117,0.11321775694714124
COP,0.04183583286125233,0.20453809635677245,0.16139635054384988,0.24484822077496093
COST,0.003776020351276644,0.061449331577134704,0.04963705152352756,0.04830412526458439
CPB,0.00819394302861885,0.09052040117354127,0.06714232991818622,0.06010629420601805
CPRT,0.002824321752749701,0.05314434826724006,0.04510814577792681,0.04857720693346774
CRM,0.039779413799720345,0.19944777211019515,0.18545950235861308,0.15959905408863154
CSCO,0.004446151260936605,0.06667946656157805,0.049186356632977705,0.05488584020613441
CSX,0.023061113697930492,0.15185886111100166,0.12517220971022977,0.17342797111679342
CTAS,0.004793923079260072,0.06923816201532268,0.05600552031163381,0.05291821454619483
CTSH,0.007659098286579087,0.08751627440984383,0.07201932806171003,0.07229356270412707
CVS,0.005472872797370861,0.07397886723498043,0.05824937854925802,0.06065837657572108
CVX,0.019337264369533008,0.13905849261923203,0.11773022860728004,0.1512683325291629
D,0.004897122419419333,0.06997944283444484,0.06457256678199991,0.07280350059089197
DAL,0.00489309661605292,0.06995067273481306,0.05782544974304091,0.06352503884338749
DD,0.006681491169559221,0.08174038885128465,0.0698148393722934,0.06907480093149476
DE,0.007545955803177929,0.08686746113003377,0.07365169723404986,0.08268756522284929
DFS,0.0017854837524449224,0.04225498494195593,0.03409083510697229,0.04201582164290615
DG,0.0068263068560183516,0.08262146728313624,0.06800692533961826,0.06535266692358167
DGX,0.00718573261403699,0.08476870067446468,0.06704054128927177,0.07006771671816134
DHI,0.0152914382712311,0.1236585551881919,0.10224836836335946,0.09481371865840632
DHR,0.0035818226397283655,0.05984833030025454,0.04063677103057015,0.03853565044380445
DIS,0.01101521807926908,0.10495340908836205,0.09108027066813126,0.08799349858785062
DLR,0.006717068569535749,0.08195772428231368,0.06827773733297304,0.06928898547409286
DLTR,0.007523916223021459,0.08674051085289652,0.07059799053460421,0.07592097566904457
DOV,0.0077485391815851,0.08802578702621806,0.07407259299882896,0.09453365397389141
DPZ,0.006411315400638362,0.08007069002224448,0.06929508599745494,0.06479181348435874
DRI,0.012377297568262167,0.11125330362853127,0.09809747754596707,0.08950886437716339
DTE,0.005695346207955502,0.07546751756852416,0.06486136912287853,0.07394689230004174
DUK,0.010821128023963561,0.10402465103985478,0.09707937792020772,0.11618195821752018
DVA,0.005477053176789574,0.07400711571727123,0.06461725706528942,0.06543210842983346
DVN,0.12150463925409363,0.34857515581878984,0.27165058954954985,0.5455076237401959
DXC,0.004253193983374666,0.0652165161855083,0.050126762685788154,0.05111878281377865
DXCM,0.07530882614136923,0.27442453633261227,0.23591490713148064,0.18451016635090217
EA,0.03393062120194939,0.1842026633953738,0.1702891122689588,0.14659500419090965
EBAY,0.017175210937498867,0.13105422899509525,0.10795356513897858,0.09788352549846628
ECL,0.00497827999620239,0.07055692734382918,0.061337802724997184,0.060419259697734366
ED,0.004342969276061112,0.0659012084567583,0.055734226674079866,0.062289776410801835
EFX,0.018173402872730976,0.13480876407982895,0.12239916328420479,0.11044305633651932
EIX,0.006720911144425036,0.08198116335125427,0.07249699829224028,0.0822998371724598
EL,0.008458875509982552,0.09197214529401036,0.0845017642336568,0.0799240634615257
