,mse,rmse,mae,mape
A,0.02653140293631517,0.16288463075537596,0.1487971590514979,0.13368227127984736
AAL,0.10412528764258797,0.32268450170807395,0.2776072443267385,0.2804226428075849
AAP,0.008201661486254296,0.09056302493984118,0.07114703285326103,0.0713874095748258
AAPL,0.0906655762423298,0.3011072503981427,0.2435327925707692,0.208813937204399
ABBV,0.0038442150344033784,0.062001734124162836,0.051280093130189525,0.050408537049626514
ABT,0.012045135557114043,0.10975033283372786,0.08979899462484785,0.09076406340148707
ACN,0.001954270330755131,0.044207129863350444,0.036116405245353686,0.03517613336546925
ADBE,0.03101356063838195,0.17610667403134372,0.14237624575486024,0.11777425399884459
ADI,0.08617582986495496,0.2935572003289222,0.24564059332001167,0.1934248262485337
ADM,0.02967257757205836,0.1722573004898729,0.16685405575252746,0.14873613798830232
ADP,0.022039456566893195,0.14845691821836124,0.12399932977368147,0.1117688543363266
ADSK,0.08392543549113697,0.28969887036565567,0.24278887933021312,0.18670569272632934
AEE,0.018096733544924665,0.13452410023830177,0.11992653612174244,0.11278014218023599
AEP,0.004725419608878676,0.06874168756205128,0.05933213849925914,0.058339451853288905
AES,0.008116096073906958,0.0900893782524164,0.07088452146648483,0.0671640358672531
AFL,0.0046849542492781405,0.06844672562860944,0.05694461465686929,0.054164976981794496
AIG,0.018361594894830125,0.13550496262067352,0.11779772043904999,0.10517863622455813
AIZ,0.008076438411294358,0.08986900695620464,0.07602945813450335,0.07037141677042294
AJG,0.017336831926639894,0.13166940391237403,0.11675683787060012,0.10284288856802162
AKAM,0.0692182969920561,0.2630937038244285,0.21974838938752925,0.1966629932231036
ALB,0.05539009103667548,0.23535099540192192,0.22004053482261185,0.18421832979443853
ALGN,0.1028496343932322,0.32070178420649953,0.2791269539193127,0.20906105958063312
ALK,0.06567989937509787,0.2562808993567368,0.21014172402046505,0.2032669603070235
ALL,0.028125215315894306,0.167705740259224,0.13623905682127377,0.11876675845585817
ALLE,0.012373549079851156,0.11123645571417293,0.09367229303217896,0.08641279071455732
AMAT,0.3722624466525734,0.6101331384645268,0.5511150569277058,0.35017859146145436
AMCR,0.011501031092207578,0.10724286033208727,0.07889605282297957,0.08152402464151139
