,mse,rmse,mae,mape
A,0.00322198231325096,0.056762507989437536,0.04410323235559074,0.04941693678535477
AAL,0.009679726083262634,0.09838559896276809,0.08575171580143787,0.1073144342576431
AAP,0.014516329259026845,0.12048373026689888,0.08642024276581242,0.08020245661614965
AAPL,0.010797981211676678,0.10391333510034541,0.09079333188454276,0.08748803560085247
ABBV,0.006531625620267174,0.08081847326117447,0.06887203808647814,0.07928302646438186
ABT,0.005251806851661637,0.07246935111936381,0.05891459820763828,0.05666148817223177
ACN,0.02536587941627142,0.15926669273979233,0.14250768050485285,0.12784291615144175
ADBE,0.022243978658640026,0.14914415395395164,0.12704960052167474,0.11245942326487797
ADI,0.02095744929814368,0.14476687914762712,0.12719665840166616,0.1167450231695733
ADM,0.01969166727884823,0.14032700124654637,0.10180505115161256,0.13472276658293048
ADP,0.0021285856813317507,0.04613659806847218,0.03778510610978711,0.037983490298671485
ADSK,0.00965076281248799,0.09823829605855341,0.07681594078615221,0.09192542638848956
AEE,0.003330641620203342,0.05771171129158571,0.0466146578518916,0.053848701617592254
AEP,0.0021850465560883945,0.04674448155759559,0.04038266459243769,0.044691663374943916
AES,0.025346141263338368,0.15920471495322733,0.11832581334628643,0.16034046230803228
AFL,0.00351265601950304,0.05926766419813624,0.05213432026370582,0.05095041882101602
AIG,0.01093968221895743,0.10459293579853961,0.09128941691107746,0.08478254245788525
AIZ,0.020122360062215214,0.14185330472786037,0.11743097163943422,0.10648130244449615
AJG,0.004256047135639379,0.06523838697913506,0.04528060096209817,0.05058512392492759
AKAM,0.02672597195177623,0.16348079994842277,0.15058455204377166,0.1439233444985325
ALB,0.015996427312859735,0.1264769833323824,0.10347282747784319,0.12808382623960088
ALGN,0.007653347744215794,0.08748341410928014,0.07127667291829295,0.07202870440660497
ALK,0.0730416766234565,0.27026223676913597,0.24540240237471625,0.2054691618937761
ALL,0.00504083085767538,0.070998808846877,0.059187899929949946,0.06601794346022485
ALLE,0.019495775665096325,0.13962727407314204,0.13145627526167067,0.11827506009210946
AMAT,0.039070841248889966,0.19766345451015968,0.17319348766005876,0.2491201158460676
AMCR,0.003346906781140373,0.05785245700175899,0.04142222746022296,0.04767950942342565
AMD,0.03571622177070834,0.18898735875901418,0.16238093908161946,0.22286895121369807
AME,0.0029855221264931844,0.05463993161135164,0.04544329892758727,0.04535164853704733
AMGN,0.0015639556018321337,0.03954687853462184,0.029912353826600423,0.03247142420882394
AMP,0.009707202051146255,0.09852513410874535,0.07305276824431287,0.08801684638088321
AMT,0.0022506863174590204,0.04744139877215912,0.040467695098514,0.04472158219678561
AMZN,0.3846060916513211,0.6201661806736329,0.5371738524648044,0.3392233882846227
ANET,0.006224774903256999,0.07889724268475419,0.06483964667798654,0.07810816814753863
ANSS,0.011418355917718368,0.10685670740631291,0.09893351907157308,0.09200687055130459
AON,0.004319861183254648,0.06572565087737547,0.056191305144031145,0.05518051162648999
AOS,0.08007011260728875,0.282966628080572,0.2655898977012308,0.21144343053896317
APA,0.04739858662801513,0.21771216463030985,0.1788985085244509,0.29925211161653065
APD,0.003973147212614762,0.06303290579225078,0.05288478369370205,0.055050743053082996
APH,0.00492030467614735,0.07014488346378052,0.06044208492489339,0.060199913574428346
APTV,0.023186213887298614,0.15227020026025648,0.1379522403621175,0.12267214046567305
ARE,0.005885155523261283,0.07671476730891702,0.06696773228466373,0.06791353780096888
ATO,0.007315629061793988,0.08553145071723026,0.06198925518681635,0.05912810819428843
AVB,0.00626917812050656,0.079178141683842,0.06713747678678224,0.067057417038837
AVGO,0.10682748672454924,0.32684474406749947,0.31246259851007585,0.2507840921295993
AVY,0.04187052052500525,0.204622873904667,0.18640916352650239,0.16202144182949227
AWK,0.004515391395780412,0.06719666208808597,0.05140089809350693,0.05008170751191208
AXP,0.025771672241333404,0.16053557936274876,0.14959949057501676,0.18710992455291536
AZO,0.03946516925290021,0.1986584235639159,0.18345425991542227,0.15892590602110057
BA,0.017045843260987008,0.1305597306254383,0.12050969943356252,0.10992353594180214
BAC,0.0033080389244595854,0.05751555376121824,0.047582731822173846,0.053319976642693216
BAX,0.002749628797670963,0.052436903013726534,0.04523022368975693,0.04948491458937693
BBY,0.008396844391903727,0.09163429702848015,0.07410730498161497,0.0863764629582409
BDX,0.005075578778499631,0.0712430963567673,0.06368676564025891,0.06289660303606531
BEN,0.03975124863732312,0.199377151743431,0.16279482789806896,0.23136693704823788
BIIB,0.02874374322472788,0.16953979835049904,0.15527259614636044,0.15366189097356128
BIO,0.03248539992233624,0.1802370658947161,0.16488866449517167,0.14181114931019895
BK,0.004640032575945212,0.06811778457895715,0.05697358982505464,0.05554818796308376
BKNG,0.011337784818756108,0.10647903464417824,0.08639545222054044,0.08253851396588639
BKR,0.012064436799895308,0.10983823013821421,0.09191445252841125,0.10907236633113443
BLK,0.0038446723078548414,0.062005421600492654,0.05098483408733356,0.05467937899787936
BMY,0.012409301903330087,0.11139704620558881,0.10152226035947148,0.09628701767900566
BR,0.040629066397483475,0.2015665309456991,0.19246290067574573,0.16469132927689312
BSX,0.07725345548647873,0.2779450583955015,0.2709715107146063,0.2261279935591911
BWA,0.02808289662607633,0.16757952328991849,0.1420544868746172,0.18218809637770889
BXP,0.003731198534627698,0.061083537345406724,0.049104776406043105,0.0528416812850126
C,0.0029786054640243867,0.05457660179989578,0.041194147966296384,0.044480472389951224
CAG,0.022519268176301153,0.15006421350975438,0.12600902033101916,0.110403711792144
CAH,0.005341723157359825,0.07308709296011044,0.06621488570956915,0.06352615651992805
CAT,0.03223617152788291,0.17954434418238552,0.16489974096638785,0.2311084141712238
CB,0.002150185207075517,0.046370089573727555,0.03629139111572565,0.03927595401812086
CBOE,0.005094483467055577,0.0713756503792125,0.05900328036821472,0.06125838346650315
CBRE,0.008533319274872376,0.09237596697665673,0.07896458423410603,0.07577274065652773
CCI,0.0048448909661401255,0.06960525099545382,0.06282185895394689,0.06083012390795534
CCL,0.024492453199498214,0.1565006491983283,0.13984230067959463,0.12774208919770705
CDNS,0.010977894743111342,0.10477544914297118,0.08244875343846553,0.07634510319110292
CDW,0.029006880644589096,0.17031406472922045,0.14440810665672893,0.12789480624047186
CE,0.013721344233749221,0.11713814166935217,0.09871552961193339,0.0918423917480415
CF,0.020563929324721186,0.14340128773731842,0.12368576499416487,0.14303490765923513
CFG,0.005164403772435468,0.07186378623782265,0.058954607100726183,0.05661164733752331
CHD,0.012725356045217753,0.11280671985842755,0.10729500609562458,0.1022166681714148
CHRW,0.007453563917119811,0.08633402525725191,0.07163736580951087,0.08355439657603499
CHTR,0.014328658283972956,0.11970237376081126,0.10996563507688767,0.101179817786903
CI,0.10509923427081697,0.3241901205632537,0.3051512153822527,0.23757304906393759
CINF,0.011296067944188172,0.10628296168336754,0.08163431299813188,0.0752601913820173
CL,0.0016295822659206708,0.04036808474427132,0.0319889805020778,0.03399816186913919
CLX,0.02092848205523097,0.14466679665780594,0.12439104896900925,0.11217390531181345
CMA,0.0049242786418601,0.07017320458593936,0.05298893748416857,0.05779055181177963
CMCSA,0.0056849506780790775,0.07539861191082418,0.06197560184325103,0.059708495796908095
CME,0.011948817628422722,0.10931064736988215,0.10361304499267876,0.09856599125404837
CMG,0.014875521274548704,0.12196524617508343,0.09156075704822729,0.11321399106814298
CMI,0.03536379196228784,0.18805263083054127,0.1406273579648444,0.19973277327716396
CMS,0.003396555881250989,0.058279978390961926,0.04586447876305467,0.046461581591269834
CNC,0.09348234729559535,0.3057488304075673,0.27990199044003106,0.22409861752408466
CNP,0.028475865572642832,0.1687479350174183,0.15628381448221976,0.20373032681356448
COF,0.004832819074469178,0.06951848009320383,0.05009104618332048,0.05408919136918948
COO,0.01209256243926187,0.10996618770904931,0.09292227541907334,0.10130669189368166
COP,0.030854104431157995,0.17565336441741727,0.14073636758726896,0.19869443232862266
COST,0.011934978259197374,0.10924732609632774,0.09481434539510797,0.08729009925155244
CPB,0.013937674447349438,0.11805792835447113,0.10312344486614039,0.09495641794178761
CPRT,0.0016572983314617484,0.04070992915078272,0.03334077214984336,0.033953889043497824
CRM,0.039317245835123,0.198285768110379,0.18096228157363012,0.15784434111752677
CSCO,0.004901018672860877,0.07000727585659135,0.0588476792542917,0.05804666065138783
CSX,0.025418790324373004,0.15943271409711685,0.12443389245098106,0.16752878116720454
CTAS,0.023584857330925132,0.15357362185911072,0.1451984304708859,0.13318107094536663
CTSH,0.037010193098106325,0.19238033448901767,0.18193723640718182,0.1577054122707853
CVS,0.013298365983849845,0.11531854137063062,0.10277042464871933,0.09691443915694395
CVX,0.02418975864235257,0.1555305714075293,0.12927347459007102,0.1701376668539112
D,0.0027862593300243543,0.052785029411987205,0.045836238866056124,0.05146654565948341
DAL,0.004192188655054433,0.0647471131020869,0.050803158963619074,0.05342509710591604
DD,0.005087461061783424,0.0713264401311563,0.06312142011944905,0.06623508700614437
DE,0.006332125442897577,0.07957465326910057,0.06776857337868498,0.0725447357249012
DFS,0.01479908687945103,0.12165149764573813,0.11326807563815698,0.1342269446675524
DG,0.010194577565056458,0.10096820076170744,0.08669045847254025,0.0823811388584555
DGX,0.009859888093168543,0.09929696920434451,0.08795233735549055,0.0836008065766375
DHI,0.034077336374738525,0.18460047772077548,0.16290220212398665,0.14271786095612826
DHR,0.004791345133154074,0.06921954300018221,0.055474616672988114,0.053255264635085856
DIS,0.03424847630767565,0.1850634386032953,0.17285397380286513,0.14916748987239437
DLR,0.004878499688813447,0.0698462575147262,0.05151591704951666,0.05064308311833183
DLTR,0.0214971965337812,0.14661922293403823,0.12857254617740085,0.11657110150875503
DOV,0.014702986763925006,0.12125587311105804,0.09994370517855054,0.1299508053508652
DPZ,0.01958505475399625,0.13994661394258973,0.13266207482015185,0.12446464211074215
DRI,0.03861162302844889,0.19649840464606547,0.18544099591830077,0.16415079697360807
DTE,0.0026305444586594054,0.05128883366444791,0.044238800934388735,0.049093313526951225
DUK,0.009166866642797797,0.09574375511122277,0.08656371598226192,0.10147386065037393
DVA,0.004085919723202025,0.06392119932543526,0.05358408372416626,0.05490188698163583
DVN,0.05009600019411973,0.2238213577702533,0.17164617808892751,0.2901115243466389
