,mse,rmse,mae,mape
A,0.013161084921483055,0.11472177178497138,0.08826930928426632,0.07616905236885298
AAL,0.22044326864266453,0.46951386416448293,0.42809583429477627,0.3867000536225132
AAP,0.016168762852961302,0.12715645030025532,0.09230413125982789,0.11253818664588021
AAPL,0.14083127727771805,0.3752749355841901,0.32887956785001166,0.260040260026761
ABBV,0.006515577975520707,0.08071913017073899,0.06142047771303906,0.058434418708672206
ABT,0.02232106834121077,0.1494023706010409,0.12447864354136193,0.12073386913986134
ACN,0.004678688856337071,0.06840094192580297,0.05851701271869822,0.05720073724039019
ADBE,0.07034614004326524,0.26522846763359553,0.21570619860320706,0.17069049597046365
ADI,0.10252495655733024,0.32019518509392086,0.28860551110783095,0.22601567914891946
ADM,0.003797713272071771,0.06162558942575536,0.04532079853667235,0.04534911247008674
ADP,0.00788979046728246,0.08882449249662201,0.07488586692945089,0.07012303398099806
ADSK,0.31058213253967937,0.5572989615454881,0.483350570311524,0.3374785997632014
AEE,0.001946213201591416,0.04411590644644419,0.03289716859761978,0.033842933027504164
AEP,0.00514445194797768,0.0717248349456287,0.05839848732620363,0.06366983836521568
AES,0.006680996561136253,0.081737363311623,0.06771287524844548,0.07166875644068055
AFL,0.0012784536534085568,0.03575547025852907,0.029072405523114513,0.028895640220973563
AIG,0.046360275391904286,0.21531436410956026,0.20145261005976045,0.18298729132492528
AIZ,0.013113456092321691,0.11451399954731165,0.0974671351091697,0.08769772193636961
AJG,0.016706680823829735,0.12925432613197027,0.11332962764435958,0.09985112457036985
AKAM,0.019586915881276038,0.13995326320338528,0.1151635825882165,0.11271734177105174
ALB,0.008329038143115971,0.09126356415961394,0.06871391192323743,0.05940343465050959
ALGN,0.1271185258692227,0.356536850646918,0.2790445486639537,0.19522508877715566
ALK,0.21193985981795405,0.46036926463215816,0.40578704575825253,0.3735456039051768
ALL,0.0232180756812884,0.15237478689497289,0.12060176607911806,0.10205035462034612
ALLE,0.004531817863934675,0.06731877794445378,0.057679366527342506,0.055914102941400666
AMAT,0.128046051224171,0.35783522915466415,0.31714718303305206,0.22465742021606927
AMCR,0.006518311755207625,0.080736062296892,0.0645982436450274,0.06431250576465716
AMD,0.8177613854305669,0.9043016009222625,0.8055365913028002,0.3857160387566697
AME,0.047433905507447104,0.2177932632278765,0.17211297087173036,0.15895252310536448
AMGN,0.012105880117252428,0.1100267245593198,0.09400513594448699,0.09041454253141928
AMP,0.0983022030147661,0.3135318213750657,0.2659480673566911,0.21624015234490543
AMT,0.004914746673916122,0.0701052542532735,0.060800087388964794,0.06015130609957991
AMZN,0.015447863586856866,0.12428943473544671,0.09997974894578021,0.08435112952149128
ANET,0.3904834996778886,0.624886789489015,0.5110080887141177,0.3122016339653088
ANSS,0.04156952625948233,0.20388606195491227,0.1571037461948971,0.13042320414652261
AON,0.009599787582012506,0.0979785057143275,0.07610039203897141,0.06828563794970867
AOS,0.013270307557636493,0.11519682095282184,0.10489360749933292,0.09325285754400696
APA,0.012633496614594793,0.11239882835063181,0.1012976414438772,0.10489293787067303
APD,0.011707610521226585,0.10820171219175131,0.09967181444428345,0.09548185348248578
APH,0.03852180358913091,0.1962697215291521,0.18177225769015565,0.15511428459769538
APTV,0.07913426957682441,0.28130813990502374,0.22481300088968692,0.2152206097401125
ARE,0.007961874000563446,0.08922933374492631,0.08231028661265387,0.0755273197907584
ATO,0.003291239512128832,0.057369325533152576,0.0459472289340805,0.049040341062527165
AVB,0.005735639244116269,0.07573400322257016,0.056429267986825835,0.05628583611213959
AVGO,0.08601072629714683,0.29327585358693753,0.24659630722508571,0.18777577240600563
AVY,0.01359016983466729,0.11657688379205926,0.09169310887413869,0.08493436490722338
AWK,0.015883722765352628,0.12603064216829424,0.11191432562883964,0.12423209656162465
AXP,0.07224309950975594,0.2687807647689022,0.23091620343392233,0.1950548415543041
AZO,0.014081372208394234,0.11866495779460015,0.07892632180700888,0.10169831455761584
BA,0.12130763733772541,0.34829245949018967,0.2865637918310937,0.21470105648931578
BAC,0.40934964866061313,0.6398043831208201,0.5665119591816216,0.3767074285935298
BAX,0.022322981125249892,0.14940877191533933,0.11346139585555395,0.09759697857384378
BBY,0.3178199338385533,0.5637552073715624,0.5006477857015457,0.33782977008369136
BDX,0.0019411841165203284,0.04405887103093233,0.038141334891907595,0.03694678801026691
BEN,0.09137277240667632,0.3022792953655217,0.26044010025977915,0.2515173995493132
BIIB,0.04575373580925822,0.21390122909711906,0.20646188412047856,0.207874514471965
BIO,0.12052737171085288,0.34717052252582287,0.30032723337687894,0.22553690566520815
BK,0.045854583200084655,0.21413683288982457,0.18751716494723458,0.16559715440000494
BKNG,0.08079116290552102,0.2842378632510472,0.25032833156528517,0.20426482059908188
BKR,0.08660497136272174,0.2942872259591329,0.2701215199597377,0.22438170146714792
BLK,0.03023462408367539,0.17388106303929532,0.15061841946030957,0.13782052117884425
BMY,0.05864229280490216,0.24216170796577677,0.232538928565193,0.3221048532157696
BR,0.002695224346407251,0.05191555014065873,0.039350952332041694,0.037551913986642045
BSX,0.004411678962471149,0.06642047095941996,0.05435482390823028,0.05563911051593953
BWA,0.12490496796047364,0.3534189694406253,0.3100466265200799,0.29681144739425763
BXP,0.0031499233887478124,0.056124178290179114,0.04608885331163445,0.047526273683270774
C,0.15881000611464846,0.39850973151812547,0.3523456872190455,0.27863727092136686
CAG,0.00324879837962708,0.05699823137279858,0.04363010364907527,0.04261541740712708
CAH,0.003831124985437376,0.0618960821493362,0.049328485265189424,0.05452516640600229
CAT,0.07841452633446418,0.28002593868151604,0.2566865183850227,0.2093368675336851
CB,0.0019416905103595004,0.044064617442563826,0.03493503994810519,0.03289452973130619
CBOE,0.038932949469385615,0.1973143417731859,0.16464863009540576,0.13680954854473723
CBRE,0.07221142177541305,0.2687218297336728,0.22005746829570594,0.20189324378008525
CCI,0.013246642316821038,0.11509405856438046,0.09893779828370493,0.10889534163864753
CCL,0.09625965298709215,0.3102573979570707,0.2520938244656343,0.21439519783949698
CDNS,0.03387455116071481,0.18405040385914617,0.13801116225463833,0.11241258675845661
CDW,0.12632570964516437,0.3554232823622622,0.31041043543201713,0.23439959117624617
CE,0.0877497970887749,0.29622592237813167,0.25007100974494456,0.20601633691622467
CF,0.08043459616809237,0.28360993665260104,0.24239600749521456,0.27491930327139247
CFG,0.4184893180831895,0.6469075034989079,0.5757501415437019,0.39125734980199484
CHD,0.0053463045271535305,0.07311842809547761,0.05833227569188476,0.06404501580013994
CHRW,0.003300773809184501,0.0574523612150493,0.04754408049538785,0.04763925402155971
CHTR,0.06697932211474679,0.25880363620851,0.23472989611585235,0.1811133715603071
CI,0.04829121254815451,0.21975261670377103,0.17490927123610323,0.16048340447704584
CINF,0.007790655289373553,0.0882646888023379,0.07646594837874877,0.07999439768181416
CL,0.0024067213243442968,0.049058346123206156,0.03987680670482231,0.0423038502350337
CLX,0.007168057532216678,0.08466438172110323,0.06763024773446606,0.07550399897485582
CMA,0.2802170483807657,0.5293553139251231,0.46507721781813083,0.32106979070115804
CMCSA,0.013930674097645401,0.11802827668675588,0.10175577863127384,0.09102131346720758
CME,0.04049579828294758,0.20123567845426313,0.1845403470015897,0.15428598001813124
CMG,0.02276253018606758,0.1508725627344733,0.11780705589776293,0.12438215528843226
CMI,0.08937117623700566,0.2989501233266273,0.2675168074285033,0.21234949919464483
CMS,0.004554132034502756,0.0674843095430542,0.05539051849402754,0.0587700886076625
CNC,0.014948437449300613,0.12226380269442225,0.1030833215084728,0.11674501051906767
CNP,0.006772180837470959,0.08229326119112645,0.06568621658245372,0.057749033116301106
COF,0.11039856551777641,0.3322627958676331,0.2961764348128867,0.2608199865817432
COO,0.011739892594045323,0.10835078492583855,0.07942058258689044,0.06956122633820115
