,mse,rmse,mae,mape
A,0.0035808253680907317,0.059839998062255415,0.04630585769849384,0.052111684395992196
AAL,0.016314672518674824,0.12772890244057852,0.11139643051661628,0.14740499992965997
AAP,0.012029124439091106,0.10967736520855662,0.08196077720900503,0.07705308997301283
AAPL,0.009646593829136147,0.09821707503859066,0.08464652874239227,0.08327539677661294
ABBV,0.007634016212604354,0.08737285741352604,0.07509771918079691,0.08713604222581173
ABT,0.005403251507911274,0.07350681266325777,0.06105862425795302,0.060138815575600656
ACN,0.02226201024115008,0.149204591890297,0.13422640254080537,0.11968943769464602
ADBE,0.02158199746210965,0.1469081259226652,0.1261292882837242,0.11091094288735663
ADI,0.01609880814481447,0.12688107875020005,0.11012417289264544,0.10100115618068237
ADM,0.02467015241723612,0.15706734994019642,0.1179804503387462,0.1596867248802677
ADP,0.001642301568050102,0.04052532008572051,0.03282328598738561,0.033940578615641995
ADSK,0.01218347077831867,0.11037876053987321,0.08808822173313265,0.10647240831157566
AEE,0.00443733727424027,0.06661334156338555,0.052776311730867984,0.06157171448119755
AEP,0.003181105057146458,0.05640128595295021,0.04903178970668593,0.05579912439715296
AES,0.025937937170405878,0.16105259131850652,0.11962180745425811,0.16542488780098447
AFL,0.003426344891366008,0.05853498860823335,0.05197767820416578,0.05077860221567724
AIG,0.011711794264002871,0.10822104353591713,0.09489044516979775,0.08773593010362507
AIZ,0.021788892741797416,0.14761061188748395,0.12455620528536729,0.11194824916685432
AJG,0.005663666126130956,0.0752573327067267,0.05372441845018171,0.06121486864052654
AKAM,0.02771346733174657,0.16647362353161707,0.1551944036718433,0.154739070843267
ALB,0.01427805782403309,0.11949082736358088,0.09932088148398002,0.12266132641980027
ALGN,0.006534150139213105,0.0808340902046476,0.06523717158202015,0.06570420173369668
ALK,0.04140874121150542,0.20349137871542722,0.1768452047119039,0.16272810604163168
ALL,0.007375362427175313,0.08587993029326067,0.07102554564803543,0.08201552281243174
ALLE,0.016737397643902585,0.12937309474501482,0.12221753308662665,0.1097481296109101
AMAT,0.04845320389208087,0.22012088472491853,0.1970051472610905,0.2845631748172257
AMCR,0.005125461541734791,0.07159232879111274,0.052802981908946306,0.06168451079067769
AMD,0.03586352275859433,0.18937666899223443,0.1666686331161153,0.2267617265620935
AME,0.0035847814499915228,0.059873044435634994,0.05303098261048817,0.05345377229614848
AMGN,0.0016868717161376368,0.04107154387331497,0.03176605725814915,0.03466419795620144
AMP,0.015180245638883177,0.12320813949931708,0.09344414114954235,0.11655007419814077
AMT,0.0027037873400837797,0.0519979551529075,0.044933896444982885,0.049829650320642675
AMZN,0.3451227810182436,0.5874715150696616,0.5189178712791319,0.3481931555949481
ANET,0.007346168580829048,0.08570979279422537,0.06562885914191638,0.0761993570639697
ANSS,0.008453843547585426,0.0919447853202422,0.0845214765102332,0.07898058132882982
AON,0.0032280355797017104,0.05681580396070895,0.0478660788770017,0.04754695247257594
AOS,0.0611253452198022,0.24723540446263395,0.2330252538684549,0.19948197278033464
APA,0.045381327909353175,0.2130289367887686,0.17809278882469604,0.2987042146948203
APD,0.00435522065553214,0.06599409561113888,0.052231623642546715,0.05603563163293291
APH,0.003959731087267817,0.06292639420201841,0.05324064212051297,0.053961106935276205
APTV,0.021845753883294537,0.14780309158909544,0.13619369827793745,0.12193719224872739
ARE,0.0025457287663764585,0.05045521545268099,0.04028741001932954,0.04346845141210587
ATO,0.007113080919858959,0.08433908299157016,0.06371775562665509,0.06126346579801942
AVB,0.003132222611294707,0.05596626315285582,0.045372120923086755,0.04556324504510049
AVGO,0.08516916167324279,0.29183756042230546,0.2791369522250135,0.22649670998535662
AVY,0.03477969761464177,0.1864931570182718,0.1682684975811734,0.14505600005665603
AWK,0.004455844029494594,0.0667521088018543,0.05134290078898406,0.05082529381812071
AXP,0.029423900335665384,0.17153396263033563,0.15648874177351685,0.2033298104198802
AZO,0.03538394519962551,0.18810620723310942,0.17538426858086312,0.1510994293926013
BA,0.010242558672350044,0.10120552688638128,0.09140387476048022,0.09093421193291285
BAC,0.004219380214134536,0.0649567564933359,0.049814705313960726,0.05715764853960867
BAX,0.0035647302258673065,0.05970536178491264,0.052210179156282795,0.05738383913476644
BBY,0.010905023801639635,0.10442712196378695,0.08308822345047326,0.099717812277364
BDX,0.003138863074619124,0.05602555733430167,0.04572407297411513,0.04472270318290789
BEN,0.045565959996163065,0.21346184669903676,0.17672095811370325,0.25715490615489195
BIIB,0.02379057100327909,0.15424192362415312,0.1466403879518419,0.16876024338537052
BIO,0.030647754709719355,0.17506500138439823,0.16237543977141694,0.1398319077113676
BK,0.005175642294753412,0.0719419369683178,0.06021014379874342,0.05910843729372525
BKNG,0.01471883957559265,0.12132122475310184,0.10271215712101105,0.09486303470786879
BKR,0.014357893014009901,0.11982442578209962,0.09881230817205393,0.12358574036573654
BLK,0.005041571878681802,0.07100402720044689,0.057289911498213344,0.062857940095271
BMY,0.00882209094982284,0.0939259865523,0.08381289809268933,0.07913902417995204
BR,0.030026838319115325,0.17328253899084964,0.1666667462857785,0.149621347611421
BSX,0.06406465223062531,0.25310996074952347,0.24821104178503847,0.21194836315790785
BWA,0.03704103900133197,0.1924604868572559,0.16275757370402347,0.22282254369582166
BXP,0.003864767317796068,0.062167252776651374,0.05423392061876437,0.06219844534520767
C,0.004808019562271185,0.06933988435432514,0.04592584682727762,0.05163341154478019
CAG,0.02005862821641401,0.14162848659932087,0.1208626243791693,0.10579528199719382
CAH,0.003746032581077946,0.06120484115719888,0.05325841830780039,0.05203291344868321
CAT,0.02777789448693172,0.16666701679376072,0.1482009659691073,0.21329319864244234
CB,0.0023692387794116477,0.0486748269582096,0.03922975451613403,0.04247664602803012
CBOE,0.004538134124887658,0.06736567467848635,0.056796607102539615,0.06019683935968625
CBRE,0.00889340611922726,0.09430485734694295,0.08062678057976286,0.08007286826174359
CCI,0.003045136843514862,0.05518275857108688,0.047828593748709,0.04844681083563778
CCL,0.018159742256035963,0.13475808790583207,0.11769982220059155,0.1067668462103147
CDNS,0.009570384006131971,0.0978283394836689,0.07671928087075221,0.0709420119241654
CDW,0.022412340011439942,0.1497075148796477,0.12492591750278673,0.11009602287306916
CE,0.015032307830588962,0.12260631236028985,0.10206428819053422,0.09404263002372489
CF,0.026450251649846875,0.1626353333376449,0.12459404433713753,0.16912947933661254
CFG,0.005778171302399699,0.07601428354197452,0.06184647015407688,0.06074011226421257
CHD,0.007394723425400665,0.08599257773436417,0.0805603824685092,0.07788065551879796
CHRW,0.008545792822263856,0.0924434574335245,0.07733079261418124,0.0905959508957779
CHTR,0.014045517443796653,0.11851378588078541,0.11064976773382772,0.1017775455300076
CI,0.08929300834441913,0.2988193573790345,0.2838358860661823,0.22580720267494547
CINF,0.010281015436305958,0.10139534228112235,0.07809739206611777,0.0716004578474444
CL,0.0017053343598453531,0.041295694204666826,0.032769007754094144,0.03496411734944304
CLX,0.018238172744495552,0.1350487791299705,0.1123450340018531,0.10201371629133377
CMA,0.007307658761372778,0.08548484521465063,0.061987923315004426,0.07024251751771116
CMCSA,0.004763129945817069,0.06901543266413006,0.05715350125062546,0.055027935987459024
CME,0.009349704527857472,0.0966938701669215,0.09043010421064078,0.08575565350499846
CMG,0.020183376463426585,0.14206821060119884,0.10392812992827148,0.13644146744116678
CMI,0.043300335471049604,0.20808732655077677,0.16268073554371612,0.2348269520601921
CMS,0.001870012448586364,0.04324364055657622,0.03602463932596207,0.038562322614701806
CNC,0.06603145577464933,0.256965864998932,0.23075173684407893,0.1933100195406133
CNP,0.028091952102701923,0.16760653955828192,0.15846299998108915,0.20724051669333346
COF,0.006588322830508907,0.08116848421960896,0.05623081173294484,0.06274475299767031
COO,0.014246382952940766,0.11935821275865673,0.10315958769853519,0.1150343048899219
COP,0.034466416008277934,0.18565132913146065,0.14657119885586423,0.2174849826353324
COST,0.008494094442632431,0.0921634116264824,0.07876045813486796,0.0764277902660999
CPB,0.013316570972335445,0.11539744785884758,0.09694947498577917,0.08900884941914324
CPRT,0.0017103603736289303,0.04135650340187055,0.03479033212219141,0.03626226323259686
CRM,0.042518835105059286,0.20620095806047867,0.19271618232489215,0.16835356396500425
CSCO,0.003451633516504219,0.05875060439267173,0.04850597746021052,0.04940082299902549
CSX,0.0304865640923773,0.17460402083679888,0.1390480725567912,0.1922301544064919
