,mse,rmse,mae,mape
A,0.03334173121366547,0.18259718292916094,0.14215543378035092,0.11922730740237825
AAL,0.04966665417646165,0.22286016731677658,0.19649105025243951,0.1634292598622213
AAP,0.030075192719818733,0.17342200759943568,0.13048796427019257,0.1888266551112246
AAPL,0.0867193631412612,0.29448151578878634,0.2610898289632828,0.19955386846805126
ABBV,0.0068067176670989745,0.08250283429736807,0.05892855058967205,0.05670107266792255
ABT,0.00742666134925936,0.08617807928504417,0.07193630081486162,0.07215937485599777
ACN,0.013536844984563898,0.11634794791728773,0.10387828038483604,0.09901152314203968
ADBE,0.08096745234247234,0.2845478032641833,0.23962711130368236,0.1849962231134621
ADI,0.04915860495610788,0.22171739885743716,0.2015179840901778,0.16508532363259382
ADM,0.0017747536167130743,0.04212782473274729,0.03466820697648738,0.03453699681814697
ADP,0.023409126801795847,0.1530004143843926,0.1340865300181534,0.1220283864665515
ADSK,0.15186548955689688,0.38969922960777953,0.34629257151727366,0.25163473457515445
AEE,0.01899213416045946,0.13781195216837855,0.1146756189654129,0.10801580412216745
AEP,0.008232499363784914,0.09073312164686562,0.07255189359399558,0.07308193001225657
AES,0.003418610812869716,0.058468887563128104,0.05171629917458897,0.057356668498747425
AFL,0.0035079695228738533,0.05922811429442823,0.04453590078785362,0.04281053113424415
AIG,0.009443809186984963,0.09717926315312832,0.0868023727532785,0.08088071620423071
AIZ,0.01861214743050104,0.13642634434192336,0.117924436281586,0.10599108236881656
AJG,0.01964743866130904,0.1401693213984752,0.12527418815935365,0.11077370634364817
AKAM,0.026672709956719366,0.16331781885856597,0.13602797249048518,0.1280627620098114
ALB,0.07610858381600188,0.27587784219832134,0.2303711783399601,0.1839482689661544
ALGN,0.1441226184354666,0.3796348488158939,0.27242639216580866,0.18123312514771417
ALK,0.07584333633825892,0.2753966890473793,0.2440619352299913,0.19380734232214036
ALL,0.04784879613702341,0.21874367679323536,0.1834059911875504,0.1490457700264
ALLE,0.00810264196912939,0.09001467640962439,0.07828587374762627,0.07570095292363897
AMAT,0.09774456279420365,0.3126412685398453,0.2715893518539071,0.203603945836871
AMCR,0.004949947736109036,0.07035586497307127,0.05984006499726734,0.05908072751503286
AMD,0.3395280968215548,0.5826903953400595,0.5052796033895796,0.31738763608621245
AME,0.03181344365425465,0.1783632351530288,0.14275177970122924,0.12051963540370231
AMGN,0.007789533890144197,0.08825833609435539,0.07466980248488947,0.08189217673887282
AMP,0.08659182820446663,0.29426489461787086,0.26472232774778426,0.20582655660773078
AMT,0.016485234475011337,0.12839483819457595,0.1028688013759794,0.09435469994522132
AMZN,0.03050855568232643,0.17466698509542788,0.14552535502362657,0.1232300165781152
ANET,0.4165802806290806,0.6454303065622814,0.5507931058464758,0.3303221685259851
ANSS,0.03223222703063694,0.17953335910252707,0.135174165237733,0.11258819978202916
AON,0.022019453094021323,0.14838953161871402,0.11559655163053834,0.09956713085214186
AOS,0.010362334685842443,0.10179555336969509,0.08262919322007622,0.07486987742217979
APA,0.017668389018743368,0.1329224925238139,0.1072246985998722,0.1129788374828741
APD,0.0009285625162809498,0.03047232377553359,0.024914193164130242,0.025131748471072368
APH,0.030922165045860085,0.17584699328069298,0.1659277187162875,0.14383223241428902
APTV,0.04494197690849447,0.21199522850407382,0.16807557240045576,0.1384654951256341
ARE,0.0032193543537079707,0.05673935454081207,0.04293677511111842,0.04107876797931128
ATO,0.013756116836194477,0.11728647337265485,0.09155572544302532,0.08827311107951326
AVB,0.006289570542517309,0.07930681271188061,0.06603818273016826,0.06500010398528829
AVGO,0.0795757993427181,0.2820918278552537,0.23550023797564804,0.1811893601775003
AVY,0.014888348877100234,0.12201782196507292,0.10076522902239894,0.09211442430435238
AWK,0.005943202846116092,0.07709217110781154,0.062456912369335246,0.0666933501644493
AXP,0.044224621210664276,0.21029650784229462,0.1904033527043192,0.15659756671805708
AZO,0.020658263223691156,0.14372982718869162,0.10497826839233547,0.14635539109633558
BA,0.19327144927693826,0.43962648837045554,0.36823288585308955,0.25364895608174404
BAC,0.19310189188619667,0.43943360350136706,0.41301826050083634,0.28839442934739346
BAX,0.03102849014553705,0.17614905661267974,0.1371160835323663,0.11674144682278259
BBY,0.11260083797809078,0.33556048333808736,0.3036386036659358,0.23273806971209327
BDX,0.00795003825940547,0.08916298704846912,0.07314366061806948,0.06787059471246805
BEN,0.025865088728845475,0.16082626877735326,0.1424126689661566,0.12230582191818133
BIIB,0.030477149666572303,0.1745770593937597,0.14423114750439575,0.16578743077752336
BIO,0.09754315383328252,0.31231899371200994,0.28529314925277716,0.2213591112930345
BK,0.04085705211928192,0.20213127447102766,0.18639660096665744,0.1579281752837988
BKNG,0.049823496698651146,0.22321177544800622,0.19667134117151888,0.1605493632291551
BKR,0.03570511803774536,0.18895797955562862,0.16937670633373003,0.14948251756369443
BLK,0.00817886422854935,0.09043707330818125,0.07021346162816143,0.06386934002687175
BMY,0.012209617074390878,0.11049713604610246,0.08236649301906927,0.1136928867045826
BR,0.003917981848382968,0.06259378442291988,0.05054701596685877,0.04941667534035269
BSX,0.008969964362514207,0.09470989580035555,0.0785819230519385,0.07663006450969538
BWA,0.04317660787619529,0.20778981658444018,0.19008530555078829,0.1619757217643062
BXP,0.012474443981091557,0.11168905040822738,0.09587992747037535,0.10948347312643271
C,0.08539742394588723,0.29222837635296,0.273049243906577,0.21174230919479015
CAG,0.009803711487473186,0.09901369343415681,0.08457974110683875,0.08056892754712147
CAH,0.008512333573480767,0.09226230852022274,0.07666028613357988,0.08875245897256091
CAT,0.05161508599633258,0.22718953760314883,0.20396839696140434,0.16509914497831193
CB,0.014225366356146144,0.11927014025373721,0.10024358028095655,0.09172515524753212
CBOE,0.06165668150455527,0.2483076348092327,0.20302231324710882,0.15818532687576173
CBRE,0.02789175813213705,0.1670082576764905,0.14001145583468338,0.12073220290262338
CCI,0.00819681055644519,0.09053623891263206,0.07383418294995352,0.07623648668379554
CCL,0.0993841603308356,0.3152525342179434,0.2759008520169683,0.21940789645835695
CDNS,0.07032870395636305,0.26519559565792766,0.213265790661632,0.16670209980729628
CDW,0.08070039218421075,0.28407814450290036,0.2579961715777166,0.20127952777047337
CE,0.13702625843543279,0.3701705801862606,0.3351987156466023,0.2602608163586169
CF,0.06357374939999592,0.2521383536870103,0.2218016114698081,0.20043205374951414
CFG,0.1765111372478041,0.4201322854147299,0.3949943544192857,0.27994386139823746
CHD,0.004469405162493858,0.06685360994362127,0.058236569448667765,0.06122344000454368
CHRW,0.008019306178076795,0.08955057888186316,0.07627171259113721,0.0759803340523549
CHTR,0.0532067470728768,0.23066587756509804,0.20506939298253304,0.16985191900255583
CI,0.04201657168866123,0.20497944211227923,0.1705103944932233,0.15171162693247586
CINF,0.002410004031563704,0.04909179189603598,0.03821119896779339,0.040647893495228814
CL,0.003063052407555613,0.055344849873819456,0.04285446026235516,0.046135707926849984
CLX,0.0064293230288781774,0.08018305948813738,0.0724921858978726,0.07662198485804456
CMA,0.20743835239806327,0.45545400689648485,0.4290122882901434,0.2932874200069567
CMCSA,0.022935835190273604,0.1514458160210232,0.1314434234351995,0.11455743360588772
CME,0.023611644536771073,0.15366081002250076,0.1406185425362185,0.12237541356691442
CMG,0.011721234856060784,0.10826465192324217,0.08215328267539831,0.0940407251228964
CMI,0.05164284360273615,0.22725061848702668,0.20745504236357443,0.16969472854741538
CMS,0.010912367653573106,0.10446227861564722,0.08251990524490078,0.08064110594853008
CNC,0.019715893664183335,0.14041329589530807,0.11532254006896393,0.12080918428301317
CNP,0.04860539055942783,0.22046630254854782,0.1889625569157867,0.16164946707632713
COF,0.04340506774248812,0.20833882917614785,0.19159410108974723,0.16121406906829985
COO,0.02604281094961846,0.1613778514840821,0.118201193152532,0.09960791810913291
COP,0.024840848789374006,0.15760979915403106,0.14365371831452156,0.13447866923736462
