,mse,rmse,mae,mape
A,0.008445392267593846,0.09189881537644458,0.08089033627641742,0.09266946614780636
AAL,0.026275497144587715,0.16209718425866537,0.15358016451040613,0.21121418470245482
AAP,0.023707821867676747,0.15397344533287793,0.12092648963815493,0.10903626874974096
AAPL,0.017414286632850974,0.1319632018134259,0.10689640017568275,0.1346639653348038
ABBV,0.01184599970143731,0.10883932975463102,0.09982273750250968,0.10822816051902003
ABT,0.010126460762122693,0.10063031731105042,0.08486262387518409,0.09669049698556696
ACN,0.010520396191273028,0.10256898259841046,0.08826808550444123,0.07912039911622835
ADBE,0.025240656339206302,0.15887308248789755,0.13878349723919722,0.12377293092259234
ADI,0.014468554605127727,0.12028530502570847,0.10234628230105487,0.11586297700492078
ADM,0.03755387072853731,0.19378821101536933,0.15945588794875615,0.2206823570958246
ADP,0.0020256622896211883,0.04500735817198326,0.03844812446973267,0.0402266559562147
ADSK,0.012453711741466748,0.1115961994938302,0.09435449693356462,0.11931755925405325
AEE,0.013415188597983272,0.11582395519918698,0.09665546996235275,0.08977323127270807
AEP,0.009626309966753255,0.09811376033336637,0.07331951056774783,0.06853170966918101
AES,0.04679457003889659,0.21632052616175051,0.1826280846143388,0.24293378308949973
AFL,0.0030389824203160315,0.05512696636235329,0.044472106595710735,0.04722425779595878
AIG,0.006643249490368761,0.08150613161209873,0.07255334251234806,0.07327383844552227
AIZ,0.06167359457226185,0.24834168915480512,0.23051825831274658,0.19142261424270052
AJG,0.009070611728310803,0.09523975917814367,0.07591144077759321,0.08791767281001081
AKAM,0.05687774149802861,0.23849054802660127,0.18118498281581,0.26476542233607886
ALB,0.015644248535901736,0.12507697044580884,0.10313146628386756,0.13005332327552058
ALGN,0.020472270234981875,0.14308134132367462,0.11957125427253651,0.10700242189254368
ALK,0.029193109200505763,0.17085991103973383,0.14854143775217962,0.12945370749441892
ALL,0.007368661116813693,0.08584090584804946,0.07571569683082927,0.0873712300880116
ALLE,0.0015595447648892838,0.03949107196429699,0.03103715009434273,0.031227501602180147
AMAT,0.013712136237116531,0.11709883106639678,0.10193112682286151,0.14589436020841198
AMCR,0.008415484547209688,0.09173595013520974,0.0700587651366693,0.07943200914969643
AMD,0.03909797632675577,0.1977320821888946,0.14717666212389308,0.1950936581235383
AME,0.005186391228897284,0.0720166038417342,0.06014788609812622,0.06442592769476124
AMGN,0.00387100895469999,0.06221743288420047,0.0511110198697891,0.056660228521331894
AMP,0.02047101218547987,0.14307694498234114,0.11185979656331738,0.1578979805333011
AMT,0.003537816876683002,0.059479550071289224,0.046893037643026665,0.046622779689417096
AMZN,0.1247637884088319,0.3532191789934854,0.3176949584467996,0.24022591856507697
ANET,0.014289838648731156,0.11954011313668378,0.09142634492459141,0.09144687128058313
ANSS,0.0026679675175346833,0.051652371848102806,0.044488146709808496,0.04348656722129148
AON,0.002515456640746432,0.05015432823542184,0.043981105237706104,0.04616580682320082
AOS,0.011135342899886939,0.1055241342058154,0.09198325948639884,0.08468585523575929
APA,0.07701608835364313,0.27751772619716225,0.25801483750727666,0.4107536339711406
APD,0.005354072073954932,0.07317152502138337,0.05970106306798776,0.06982159203868064
APH,0.005266349349760036,0.0725696172634253,0.055674795452525426,0.06481991242124088
APTV,0.016582581046761732,0.12877337087597626,0.09974360725536172,0.11880918870816481
ARE,0.004131364414752117,0.0642756906983668,0.04632726863148319,0.05517076367484343
