,mse,rmse,mae,mape
A,0.018605244502924816,0.13640104289529761,0.10459769509717742,0.08955839684300776
AAL,0.15069729000782817,0.38819748840999496,0.3518758515067139,0.28718003464909103
AAP,0.02016592825512513,0.14200678946840933,0.10199319015261779,0.12805844835403804
AAPL,0.12721668960548352,0.3566744869001475,0.3148628658542388,0.24137229624664686
ABBV,0.006894591532478106,0.08303367709838043,0.06223736980519312,0.058744771171635984
ABT,0.010751473469739311,0.10368931222522074,0.08399709915249629,0.08071443085523196
ACN,0.006257307033146301,0.07910314174004912,0.06744062914301949,0.06560457229749196
ADBE,0.07435759954578716,0.27268589905931545,0.2231694096760584,0.17544996625414253
ADI,0.09042895494800089,0.30071407507464776,0.2729827926467313,0.21389710871664688
ADM,0.0031167164918722615,0.05582756032527538,0.04585452006444368,0.04552444481999175
ADP,0.00647635547106507,0.08047580674379767,0.06769466964678206,0.06332533179517086
ADSK,0.2868632743932088,0.5355961859397514,0.465617860728553,0.32234545241223594
AEE,0.0015703179163071507,0.03962723705113884,0.03234908901714864,0.03259800548226166
AEP,0.0035104365592841073,0.05924893719961656,0.04903754192969947,0.05332406645566166
AES,0.0060344028203050525,0.07768141875831731,0.0624688857976553,0.0663378141539322
AFL,0.0015850248434565728,0.039812370482760415,0.03217592756775917,0.03169381497057362
AIG,0.04050534534557371,0.2012593981546544,0.18908739086700282,0.17145868836853975
AIZ,0.01743303884535055,0.13203423361140304,0.11100930529779447,0.09901779195615495
AJG,0.02067652147399641,0.14379332903162237,0.12800189414298366,0.11262561769997133
AKAM,0.019838043792995218,0.14084759065385258,0.1174413629832883,0.11446293054882334
ALB,0.018903033506203537,0.13748830316140911,0.10659805266957298,0.08931610505333838
ALGN,0.15392387544514752,0.39233133375394263,0.3123256719419125,0.2169936340310861
ALK,0.16016525100357817,0.4002065104462672,0.3517887741936666,0.29850411583052683
ALL,0.026865505841119925,0.16390700363657412,0.1312170345788991,0.11068951911912643
ALLE,0.005426561092882207,0.07366519594002453,0.061407514559890776,0.05919836493512148
AMAT,0.14981362794880887,0.38705765455395513,0.3452317979021689,0.2443091347895492
AMCR,0.007819785174275303,0.08842954921447527,0.06936693533424969,0.06866749135281523
AMD,0.7765035705512247,0.8811943999772267,0.7943511161414323,0.4252631353447015
AME,0.03559321250452425,0.18866163495667115,0.14572991888928408,0.1332261096486078
AMGN,0.007756658378150495,0.08807189323587006,0.07575965804458241,0.07413735654401543
AMP,0.09102711037708429,0.30170699424621283,0.2564451621113866,0.20733364992007441
AMT,0.005519167422987103,0.0742910992177872,0.06295583161384198,0.061862045200039815
AMZN,0.02696846659015703,0.1642207861086928,0.13827220106278257,0.11642508089977885
ANET,0.43264659207821793,0.657758764349224,0.5442328852605643,0.33033368923264095
ANSS,0.04121890817415844,0.20302440290309548,0.1556029888321191,0.12806536531286059
AON,0.012470062840804852,0.11166943557126476,0.08797164232565366,0.07856977968680716
AOS,0.017907532038771514,0.1338190271925914,0.12346789946817356,0.10924809599437249
APA,0.012512162692542735,0.11185777886469378,0.09837216358966962,0.10043018783483153
APD,0.007681057338257797,0.08764164157669456,0.0802790574919222,0.07683145128080897
APH,0.038240790705317676,0.19555252671678183,0.1824479006737637,0.15533207305531546
APTV,0.052225046573206424,0.22852799953880143,0.17633220987597129,0.1662214651273136
ARE,0.009054406148957238,0.09515464333892087,0.08923512391849527,0.08418539313231319
ATO,0.0021603030091298667,0.04647905989937691,0.03948176904756193,0.0418453090780972
AVB,0.004350386399572057,0.06595745901391334,0.0506933550001358,0.05083949886258305
AVGO,0.09198831111061993,0.30329574858645797,0.25743268245824624,0.19495473820712622
AVY,0.017086877056373122,0.13071678184675878,0.1015729451825883,0.09314594504194969
AWK,0.008197466522985567,0.09053986151406222,0.08044637608945686,0.08954981935815193
AXP,0.06348935210802605,0.2519709350461399,0.21610767283371318,0.18135463772992932
AZO,0.016751627240655816,0.1294280774818811,0.08595486753937703,0.11287892101870976
BA,0.12003143767054694,0.3464555349111152,0.2852873380881729,0.21180790202144895
BAC,0.36274267593198456,0.6022812266142658,0.5362510203474794,0.35509119589083243
BAX,0.026099289930821862,0.16155274659015198,0.12345493147821943,0.10546253997909061
BBY,0.2940520834588534,0.5422656945251594,0.48467821775361786,0.32431118053101243
BDX,0.0034746212399517245,0.05894591792441377,0.05006777486822315,0.047701606404994074
BEN,0.05886864883240696,0.24262862327517534,0.2065819209492167,0.19604882877423954
BIIB,0.025656396196197806,0.1601761411577823,0.1492082747007486,0.14848551356054954
BIO,0.13043104357078927,0.3611523827566271,0.3145292412731657,0.23490893903263999
BK,0.04817397997688149,0.21948571702250125,0.19164501487630664,0.16813691832743693
BKNG,0.07499986720313452,0.2738610362996798,0.24164764431595043,0.19593610891774654
BKR,0.08506427254727787,0.29165780042247774,0.26865534600964036,0.22318801601466526
BLK,0.02296629949882321,0.1515463608894097,0.130186897232189,0.11851523992156329
BMY,0.05630075866674339,0.2372778090482618,0.2301907390958431,0.3186803056691871
BR,0.0037822871793469657,0.06150030227037072,0.04828850630351312,0.04586730256242165
BSX,0.005594562485958026,0.07479680799310907,0.06294225543281144,0.06198201765075135
BWA,0.08412337137634854,0.29004029267732534,0.25321676023477635,0.24073685269774536
BXP,0.003057227901326382,0.05529220470668883,0.04507707517016561,0.04796284423568329
C,0.13711868176261183,0.37029539797655037,0.3282965670674528,0.25826420447916765
CAG,0.004345771403173879,0.06592246508720588,0.05527650010296749,0.053627711079878744
CAH,0.0027099868527189486,0.05205753406298601,0.04361276362443014,0.04967924684049007
CAT,0.06516884757829339,0.2552818982581675,0.23473304149064947,0.19209703574078763
CB,0.003886970449127957,0.06234557281096996,0.0487285933825651,0.045381023069300405
CBOE,0.03920687573910894,0.19800726183427955,0.16519415246427147,0.13627665170455167
CBRE,0.0544418035160995,0.23332767413253727,0.18830790854104223,0.17119805009341152
CCI,0.007238099498672083,0.08507702097906393,0.07038973832155888,0.07813314184189459
CCL,0.08794823484061376,0.29656067649068674,0.24080694134077824,0.20213705246717514
CDNS,0.035068413638994884,0.18726562321738308,0.14133506176102598,0.11605453712651694
CDW,0.12102959595204228,0.3478930812074915,0.30695808445506023,0.23106945480288657
CE,0.07838210502137104,0.279968042857343,0.23969416958405176,0.19724602826283316
CF,0.05212650294071224,0.22831229257469304,0.1968604736623799,0.21719978641938856
CFG,0.37067233124336346,0.6088286550774064,0.5457431928745023,0.36994711755665943
CHD,0.003081275053370883,0.05550923394689286,0.04200171513066399,0.046343794850340056
CHRW,0.003500090418415926,0.05916156200115009,0.04775509647501552,0.04764986663344486
CHTR,0.0823489975940908,0.2869651504871119,0.26345257011627293,0.20508324163457417
CI,0.029953408533339096,0.17307053051672053,0.13574957750819275,0.12574640148477623
CINF,0.004615923094965725,0.06794058503549792,0.06133184931926933,0.06368228628039066
CL,0.002307038070344946,0.04803163614062034,0.03933632534362567,0.041578305165593
CLX,0.0045041298133262275,0.06711281407694232,0.051461165879649294,0.05791244374216755
CMA,0.27080065839671336,0.5203851058559549,0.45980397711773796,0.31605019749324376
CMCSA,0.015229451877780133,0.12340766539311945,0.10604768330100159,0.09447381196303029
CME,0.042519233245192,0.20620192347597538,0.19070753705253407,0.15986403506901373
CMG,0.01210575031512444,0.1100261346913743,0.08734047659824129,0.09170560580154472
CMI,0.08484246815732874,0.2912773045695952,0.26198143862053025,0.20708509977921385
CMS,0.002417525498972514,0.0491683383792102,0.042534734561782826,0.045000587717548717
CNC,0.010698740884527925,0.10343471798447523,0.08525776172322332,0.10054882778659739
CNP,0.011944954695183018,0.1092929764220145,0.08871568029384294,0.07829753471744916
COF,0.08573376164142425,0.2928032814731151,0.2604142717680478,0.22842857111118173
COO,0.016854519971668494,0.12982495897040944,0.09645260415524957,0.08343626211203455
COP,0.019469971872165214,0.13953484106905062,0.1235318260265897,0.12389506676894038
COST,0.004217416641734644,0.06494164027597889,0.04882553694968103,0.04891628933579422
CPB,0.01198725997840097,0.10948634608206162,0.09453296240196285,0.11281610848619235
CPRT,0.017316788982250947,0.13159327103712767,0.12312025236066396,0.10676082809959253
CRM,0.004669433992863052,0.06833325685830474,0.05642532421991902,0.06128592370172864
CSCO,0.009189953713773702,0.09586424627447765,0.08412165525549357,0.07903490201615669
CSX,0.380107671494787,0.616528727225899,0.516788003391565,0.3169990884225803
CTAS,0.04669025404706567,0.2160792772272845,0.20772071374226767,0.18008304780165216
CTSH,0.009655505898388114,0.09826243381062834,0.0739214327844375,0.0763581176878679
CVS,0.008218123125701025,0.09065386437268422,0.07966325008313638,0.10471051168115268
CVX,0.00580856974740794,0.07621397343931059,0.05958635232643516,0.05598761542953776
D,0.0012991623909749945,0.03604389533575685,0.029410176008935397,0.029894538180104027
DAL,0.08647482838941842,0.2940660272615972,0.2568757683886187,0.22942472024816965
DD,0.041948660491864166,0.20481372144430207,0.1773704944225831,0.15180697783649208
DE,0.10830648725286457,0.32909950965151036,0.2781923602697026,0.21399101629893189
DFS,0.04482967184094431,0.21173018641881064,0.1838418421561146,0.15673690141776114
DG,0.0559510889818093,0.2365398253609935,0.22278192899364954,0.2899369393340257
DGX,0.03266935427213097,0.18074665770666679,0.15408119471959095,0.12982030449646717
DHI,0.004970256221773933,0.07050004412604245,0.05277603355568729,0.061072677330213036
DHR,0.02388725661007997,0.1545550277735408,0.10733054969905248,0.10741247043460067
DIS,0.015477520729323754,0.12440868430026802,0.10554861274005738,0.10253994350126774
DLR,0.006651252854600817,0.08155521353415009,0.06670069840257532,0.07310677855183538
DLTR,0.05251993418061337,0.22917228056772784,0.20027797232394473,0.2517256045012697
DOV,0.009862806565956192,0.0993116637961332,0.08874938351449209,0.08152583675166318
DPZ,0.09187834496182541,0.3031144090303617,0.27834753044665334,0.22426578971369104
DRI,0.06808680171845334,0.2609344778262416,0.2091742526644393,0.16895149926397204
DTE,0.0022951351683937874,0.04790756900943511,0.03604278086414209,0.03468026326293525
DUK,0.00258721148034614,0.05086463880090116,0.042685142899282456,0.045911097884050685
DVA,0.021266486982719546,0.14583033629090877,0.13917339539821622,0.16964295204661287
DVN,0.030283236007066085,0.17402079188150502,0.15116943553862994,0.1466679707596525
DXC,0.05707524433835313,0.23890425768150958,0.18675491180700174,0.14153986936879764
DXCM,0.03151232128285753,0.17751710138140925,0.15602042741748207,0.1814192872677116
EA,0.027723740108709073,0.1665044747407981,0.12381424750713442,0.1011857539729766
EBAY,0.05271469061884748,0.229596800105854,0.22083572997068612,0.20476760447032344
ECL,0.0037346486587158203,0.06111177185056755,0.048788362756570794,0.04637772574700402
ED,0.002254795972158857,0.047484691977087275,0.04144915895416121,0.043804972004378655
