,mse,rmse,mae,mape
A,0.00528650228469489,0.07270833710582914,0.05986876611906028,0.0691492521870518
AAL,0.023371169227485528,0.15287632003513665,0.14322649001741192,0.19457613924054026
AAP,0.015694167511508747,0.12527636453660662,0.09143129331835298,0.08527905638318099
AAPL,0.015516311131403412,0.1245644858352629,0.10021857971815222,0.12475385010349595
ABBV,0.007737064221997608,0.0879605833427542,0.07084287575423022,0.07306044892635698
ABT,0.008225282067712752,0.09069334081239236,0.07582645404867147,0.08517004283814358
ACN,0.02062792608730472,0.14362425313053753,0.1305978958740606,0.11809768891047254
ADBE,0.019337642775135097,0.13905985321125253,0.12147471396116986,0.10907388304853576
ADI,0.005394930049079235,0.07345018753603856,0.05780211142530341,0.06374787578253839
ADM,0.028869678474956677,0.16991079563982,0.1382755141902017,0.17970503106010485
ADP,0.0017093956420558118,0.04134483815491133,0.03421591496370599,0.036472725017150744
ADSK,0.016070775639596586,0.12677056298524744,0.10712803385530464,0.13612556244332158
AEE,0.007506346494212012,0.0866391741316364,0.07202934109915639,0.0714663333372699
AEP,0.004475325901387813,0.06689787665829024,0.04915151182642757,0.04929499167946523
AES,0.021505960777852554,0.14664910766128975,0.1269043668483667,0.16272996398549194
AFL,0.0019177022907044933,0.04379157785127744,0.036220648509472604,0.037955032005342663
AIG,0.010002603885921469,0.10001301858218993,0.08839560726228199,0.08514683016539694
AIZ,0.059685945637504935,0.24430707242629088,0.22477838296340374,0.18834849429086745
AJG,0.007263443772180975,0.08522583981505243,0.0699448041195006,0.08050560037758107
AKAM,0.031146746265839895,0.17648440799640033,0.1422171942564786,0.20086330619563145
ALB,0.009905291696799188,0.09952533193513693,0.0806390513420794,0.08923892465023821
ALGN,0.021815150355318995,0.14769952726843438,0.12875044482857703,0.1171771882813116
ALK,0.03077743681602494,0.1754349931342802,0.15209351922219602,0.13253058288454517
ALL,0.009962093508222403,0.09981028758711401,0.09061331974155568,0.10410146354585163
ALLE,0.004341386844096916,0.0658892012707463,0.05697092273405174,0.05526689483755084
AMAT,0.04159096096392165,0.20393862057962844,0.1928921208185913,0.2779108234060839
AMCR,0.0054498211088990604,0.07382290368780586,0.058329240756046404,0.06582458159143545
AMD,0.04433595307212189,0.21056104357673072,0.188913147197491,0.2938143614793774
AME,0.004857273906479223,0.06969414542469994,0.062403480452827474,0.06504078413556623
AMGN,0.0022461012403950115,0.047393050549579645,0.03688662631272108,0.040532550347563895
AMP,0.03655088913950874,0.19118286832116715,0.15541388161561823,0.21564686109397163
AMT,0.0021093029267588237,0.0459271480364155,0.03672981894542223,0.03755521122877319
AMZN,0.17149875892902977,0.4141240863908181,0.3758297042030354,0.28911339425790994
ANET,0.015001506480169497,0.12248063716428609,0.0953407086986526,0.09637068847286616
ANSS,0.0034082318683838447,0.05838006396351279,0.0497898669863277,0.04851510088048843
AON,0.0024572158510951514,0.04957031219485259,0.04338414025598742,0.04629340670426102
AOS,0.02095671146530031,0.14476433077695733,0.12850783786041586,0.11475092607328763
APA,0.0657414426880724,0.2564009412776646,0.23407122127285224,0.3748842771050651
APD,0.00893447932115736,0.09452237471179699,0.08155488249083288,0.09481744058025084
APH,0.0049697028838168985,0.07049611963659347,0.052828316992529475,0.06164196192558343
APTV,0.009097807434127624,0.09538242728158905,0.079953025266555,0.09030305913875421
ARE,0.006102513602357302,0.07811858679185961,0.05795689534240746,0.06910107324022206
ATO,0.03347114767431922,0.18295121665165065,0.14123477296246145,0.1191940794575214
AVB,0.002996249682933994,0.05473800949006087,0.045791022856529875,0.04544169723319863
AVGO,0.015285627475217837,0.12363505763017962,0.09892266878208629,0.09417206586046666
AVY,0.0454466426566098,0.2131821818459737,0.20027965538567222,0.17112064445273834
AWK,0.020675927191399147,0.14379126256973734,0.10919554166494314,0.09597424808511658
AXP,0.02326998745599384,0.15254503418988716,0.11009784170538921,0.15165632900065257
AZO,0.014473082803767358,0.12030412629568181,0.10814247245107755,0.10102925445243012
BA,0.010721110951768158,0.10354279768177098,0.07941188813792154,0.0951158144213005
BAC,0.01255629894352403,0.11205489254612683,0.09527525720799526,0.10476371355002849
BAX,0.0032668864578359494,0.057156683404794836,0.04252496477143442,0.041859759541111
BBY,0.017911098465776137,0.13383235208938135,0.11560548066776409,0.14994053599750792
BDX,0.0021497779429499996,0.04636569791289677,0.03627657559901901,0.03569835383498079
BEN,0.05416486760104248,0.23273346901776393,0.20491842506198907,0.29164936137769476
BIIB,0.06275299701254528,0.2505054829989661,0.22350300594478323,0.3750448944522635
BIO,0.007317399755615229,0.08554180121797313,0.07258096361973261,0.07045525719387086
BK,0.006351840627518596,0.07969843553996901,0.07025333853904088,0.07420850038220353
BKNG,0.008712300840701192,0.09333970666710492,0.07864420741712491,0.07725995190039311
BKR,0.04199280278266518,0.20492145515456692,0.17283083276909686,0.2536983696287909
BLK,0.009268199772592732,0.0962714899261081,0.07868809115901085,0.09210383809224978
BMY,0.002994989378772249,0.054726496130962456,0.04627060247330567,0.047070340634892384
BR,0.0040934537836784446,0.06398010459258757,0.04988131086674875,0.04802294839907227
BSX,0.003526598067708383,0.05938516706811881,0.047274036006900805,0.04756803306773272
BWA,0.08797199899260323,0.2966007400405522,0.2572705293261926,0.424819326078727
BXP,0.011228289046063131,0.10596362133328179,0.0987912236975714,0.11651530897492444
C,0.015862166900695703,0.12594509478616348,0.09858186249686565,0.11618439966399739
CAG,0.03307161049677952,0.1818560158388485,0.17229783521086442,0.1519801696280325
CAH,0.002808036284312762,0.05299090756264476,0.0421152382977358,0.04666350668693631
CAT,0.013083861621201818,0.11438470886093918,0.09800878727452168,0.12082307820095098
CB,0.0024758689122785465,0.04975810398596943,0.043820995380715155,0.04453445613850371
CBOE,0.01033282720461306,0.1016505150238456,0.08633666832770118,0.08369553001144228
CBRE,0.019153660302826486,0.13839674961077114,0.1046537978351362,0.13855442320699327
CCI,0.0009250880305614772,0.030415259830576448,0.02627094767623829,0.027011411291547476
CCL,0.014086727506436476,0.11868752043259004,0.10760850491781301,0.10183079422946666
