,mse,rmse,mae,mape
A,0.003630613786569911,0.06025457481859706,0.046802539749545104,0.052633273482291784
AAL,0.011512664329352596,0.10729708444013097,0.09180831877511529,0.11994365071663407
AAP,0.013275261203650541,0.11521831973974686,0.08351908312434608,0.07788890725841352
AAPL,0.010018917258672483,0.10009454160278912,0.08655472261594786,0.08369119030606478
ABBV,0.007364616299627745,0.08581734265070054,0.07367116099555489,0.0853086873690183
ABT,0.0048657745909126155,0.06975510440758163,0.05692745629295516,0.055081001037105885
ACN,0.023153716451467812,0.15216345307421167,0.1350281405320262,0.12075971871317692
ADBE,0.021230510965471808,0.14570693520032535,0.1232647854197515,0.10870790377147276
ADI,0.01839679765921806,0.13563479516413943,0.11796130938622296,0.10815230509866665
ADM,0.021856400655654827,0.1478391039463336,0.11015140291034947,0.14669859584767017
ADP,0.0018467531522413378,0.042973865921526515,0.03493872574547937,0.0358623394271603
ADSK,0.011340981868295432,0.10649404616360218,0.08380022859646208,0.10076575253036237
AEE,0.0038276870458333156,0.061868304048465037,0.04954465419774547,0.05765006336967815
AEP,0.002455358566071313,0.04955157480919565,0.04323143311442428,0.049034699409173196
AES,0.026806013183942153,0.16372542009090144,0.12427843749504025,0.168894736420481
AFL,0.003237175636921721,0.056896182973216414,0.05045988653597589,0.049410042368944494
AIG,0.010643968553875834,0.10316961061221387,0.09012040442765742,0.08374237666000905
AIZ,0.02009508824284648,0.14175714529732347,0.11949157461094718,0.10861020306567094
AJG,0.004953758522198202,0.07038294198311265,0.049040237557571434,0.05531685374694948
AKAM,0.025739010186550643,0.16043381871211146,0.14918201952598534,0.14476818532740163
ALB,0.017475855894837338,0.13219627791597363,0.11026550401120638,0.13637706520457077
ALGN,0.006818682086069147,0.08257531160140509,0.06679987537594512,0.06757708345449952
ALK,0.0536870092271424,0.2317045731683827,0.2072926499652008,0.18863606432116872
ALL,0.005737836072557645,0.07574850541467894,0.061905804040319576,0.07052496813526832
ALLE,0.017614090066756877,0.1327180849272505,0.12381295961309967,0.11116787707897564
AMAT,0.04339934942002172,0.2083251051122301,0.18336346870519435,0.26445292371757395
