,mse,rmse,mae,mape
A,0.05617923239282958,0.2370215863435851,0.2156122214835223,0.19093313576000967
AAL,0.02326736407147204,0.1525364352260536,0.1339578953080916,0.1557861217041124
AAP,0.0048731078378509785,0.06980764884918399,0.05853492555130702,0.0582583908041137
AAPL,0.032094487252525075,0.17914934343313982,0.13470542135090033,0.11945161588935015
ABBV,0.023133851070919163,0.15209816261519782,0.14148415924389035,0.1299747164679202
ABT,0.017141224500323092,0.13092449923648014,0.10657829959129933,0.11195100547978132
ACN,0.018554904905757154,0.13621639000412966,0.12762752077123093,0.11555295388973279
ADBE,0.05966430479173323,0.2442627781544565,0.2107226762993144,0.18703310708392737
ADI,0.05613613840651002,0.23693066160062531,0.18694521227066424,0.1516087657497569
ADM,0.03959030628620887,0.19897312955826188,0.18677653278505343,0.16163637004175047
ADP,0.009723237289814944,0.09860647691614859,0.07304377229663261,0.06527360324351646
ADSK,0.11842786108517363,0.3441334931173855,0.2829325908643011,0.23690088877655163
AEE,0.003114865237815116,0.05581097775362044,0.0474905181508421,0.044696809188995525
AEP,0.0033743272531966124,0.05808895982195423,0.04649912625487776,0.04643941544697697
AES,0.008443803118138743,0.09189016877848655,0.07424953288182105,0.0709225265307236
AFL,0.02120680535607799,0.1456255655991694,0.13880149442009845,0.12289700697908287
AIG,0.054948028448157965,0.2344099580823263,0.1951063669343252,0.19264003367597085
AIZ,0.053448930549026254,0.23119024752144338,0.2055673256607578,0.18109906969829212
AJG,0.04303214989019303,0.20744191931765632,0.19137088039534578,0.1626464522670149
AKAM,0.013900396509649051,0.11789994278899821,0.0858702294940674,0.07720642151176864
ALB,0.1614604266522258,0.4018213865042847,0.37732093456126775,0.27046718418418236
ALGN,0.08484582382246607,0.29128306477113647,0.26431233460853576,0.2049753868067394
ALK,0.024711777092635823,0.15719979991283647,0.13102257968234196,0.13825078078610709
ALL,0.006532445825550071,0.08082354746947247,0.06133328568223706,0.05508553723070811
ALLE,0.0118180699073543,0.10871094658475888,0.09576451162584784,0.09205608337245141
AMAT,0.24200430457335742,0.49193933017533514,0.432097259633722,0.2886446662199031
AMCR,0.02917211372421063,0.17079845937305943,0.15792462692722564,0.14399000441261334
AMD,4.453289103237693,2.1102817592060292,1.7645666858993654,0.6256598938948441
AME,0.010799554115302713,0.10392090316823999,0.07364445697083341,0.07835717577913535
AMGN,0.026592304906401135,0.1630714717735789,0.1345322048462682,0.1306182628480512
AMP,0.08802658914764966,0.296692752098277,0.2380645375754175,0.22434989148867696
AMT,0.029991258132618704,0.17317984332080538,0.16137036719738457,0.14582059422396595
AMZN,0.15789888483328224,0.3973649265263383,0.36376173850329,0.3209939952896315
ANET,0.21178137928346175,0.4601971091646076,0.37146626771122265,0.31395553024932804
ANSS,0.01442186214533989,0.12009105772429474,0.09808612388044709,0.09641483869342404
AON,0.008205259794617404,0.09058288908296867,0.08317352483003439,0.07589569582960932
AOS,0.08210483745803629,0.28653941693602347,0.2626345810315484,0.2156721409894849
APA,0.06155523926451174,0.24810328346177069,0.22622539345143566,0.191607878871577
APD,0.008799687216010333,0.0938066480373877,0.07905345129226456,0.07259352884688905
APH,0.016582471340365793,0.12877294490833777,0.11148145045659749,0.09794063467949758
APTV,0.019124789657034857,0.1382924063607068,0.10493767445864711,0.12642623175401455
ARE,0.11285831303312692,0.33594391352296726,0.30881929739881103,0.25596267957613406
ATO,0.00341836648045157,0.05846679810329594,0.04667373424470459,0.044733456728163375
AVB,0.0017538522447923892,0.04187901914792644,0.03428358279335668,0.03560370983473244
AVGO,0.05936312999849425,0.24364550067361032,0.2035702526515258,0.16957962597187332
AVY,0.006811931256060644,0.08253442467274273,0.07146016293467221,0.06670234859741657
AWK,0.0077245779372462214,0.08788957809232117,0.06908149327401393,0.0620602498627244
AXP,0.08067769807515676,0.2840381982676921,0.2389425294425008,0.23037258712433933
AZO,0.004681772802182126,0.06842348136555261,0.051449429678892225,0.05477109828425118
BA,0.07270728092485962,0.26964287664401526,0.21166568294708793,0.19600805563517612
BAC,0.24476828257045688,0.4947406215083383,0.3809487226279816,0.3198985404382391
