,mse,rmse,mae,mape
A,0.027432558795068663,0.16562777181097577,0.1432256843028857,0.12904319808321454
AAL,0.021276988708130794,0.14586633850251673,0.12242356952922616,0.15273541040305377
AAP,0.004230931134203489,0.06504560810849176,0.05268155335661287,0.0539638440015852
AAPL,0.02052513055243035,0.14326594344934301,0.1073581056522514,0.11018912598460298
ABBV,0.00842262320754066,0.09177485062663224,0.07863721199085143,0.07384547005564632
ABT,0.006377502623320302,0.07985926761071818,0.0679386722279449,0.07493923178275282
ACN,0.012822970261187165,0.11323855465868135,0.10480040147429298,0.09691381239617995
ADBE,0.02659862840799944,0.1630908593637284,0.13138780945414474,0.11869406204504974
ADI,0.05037093907631049,0.22443471005241256,0.17313366861568769,0.1516008368904103
ADM,0.048407789052301246,0.22001770167943588,0.19696381488985884,0.16339787439308112
ADP,0.009764454751504255,0.09881525566178663,0.07525610568553422,0.06708744214927152
ADSK,0.09500625599740833,0.3082308485492786,0.23497368047616327,0.20853217529100102
AEE,0.006928071421726629,0.08323503722427611,0.07286765196436666,0.06616750836731025
AEP,0.004202248109209786,0.06482474920282982,0.05558110184628545,0.05276417934337691
AES,0.047764599981132354,0.218551138137353,0.20454772205661845,0.16748131342464004
AFL,0.0239004732149571,0.15459777881637596,0.1428313600459437,0.13104964282549647
AIG,0.013006279327273265,0.11404507585719457,0.09836580122636007,0.10393462640695848
AIZ,0.020911062050013505,0.14460657678685815,0.12066485738374758,0.11463750632069807
AJG,0.05487019479213202,0.23424387887868492,0.20798859631688774,0.17733867828353736
AKAM,0.03108269878499727,0.17630286096656875,0.13167077895958085,0.12159753764185575
ALB,0.2303259241940797,0.4799228314990648,0.4460085648080204,0.3028895966115675
ALGN,0.10753455103486509,0.3279246118162909,0.2909032266914661,0.2174323820967876
ALK,0.023303099920018184,0.15265352901265725,0.1094298585853224,0.12094408422541299
ALL,0.008964070534532166,0.09467877552298702,0.07752428979420259,0.06945519566854645
ALLE,0.00915312707696007,0.09567197644535243,0.07745005320393777,0.07583899974111054
AMAT,0.31159917426092193,0.5582106898483062,0.47931926093223837,0.30660198838201175
AMCR,0.055565202123219866,0.2357227229675151,0.22363588877840654,0.18547140619681565
AMD,3.2630532783197683,1.8063923378711968,1.4625622897454402,0.5618623466818627
AME,0.0061369963423048525,0.07833898354143264,0.06511928111490956,0.07541816980149668
AMGN,0.00660018747655726,0.08124153787661371,0.06878331220926287,0.07034332855764369
AMP,0.032034877199141214,0.17898289638717219,0.13323607778440788,0.1369484410651801
AMT,0.02365451755163976,0.15380025211825812,0.138021021533435,0.12371851909440781
AMZN,0.07022637254902703,0.26500258970249146,0.23536689293778357,0.2127249473862741
ANET,0.07101754075115452,0.26649116448984667,0.2125728456509066,0.1949166622139633
ANSS,0.0032551887680606468,0.05705426161173806,0.047204772765838364,0.04876595328542204
AON,0.021931681563049123,0.14809348926623722,0.1374563991760559,0.1195792725427052
AOS,0.07458298664991736,0.27309885874883727,0.23474237410001014,0.1987012428195607
APA,0.13459414207352385,0.3668707430056584,0.3343657188565013,0.2824464293746345
APD,0.015570405623812294,0.12478143140632862,0.11048953052716085,0.09988295860719051
APH,0.04080830241580905,0.2020106492633719,0.17252478580386119,0.146943889682674
APTV,0.009714202735912874,0.09856065511101716,0.07681065145012402,0.09602963481899947
ARE,0.08015885847354443,0.2831233979619919,0.2471322854426188,0.20650756627539732
ATO,0.005134228723306897,0.07165353252496974,0.05800755630243169,0.053908976656218355
AVB,0.0020857503787334608,0.04567001618932777,0.03738763353480999,0.039148270048792004
AVGO,0.06401380080760118,0.25300948758416386,0.21034469936640648,0.17463961780183265
AVY,0.02215358968386998,0.14884081995161805,0.13485700258562652,0.11705717865216474
AWK,0.015053783387402778,0.12269386043075985,0.10272367703129892,0.08953983723207752
AXP,0.031213486369701407,0.17667338896874482,0.13500729255498042,0.13617592105743356
AZO,0.0015097798099770303,0.038855885139538776,0.03135420333477122,0.032400406972050176
BA,0.02871334530795538,0.16945012631436832,0.12066723801481612,0.11699226130895964
BAC,0.09998643005494598,0.3162063093218508,0.23087046014578796,0.21135110596209755
BAX,0.033197429219372666,0.18220161695048886,0.1679325602895568,0.13851616962361013
BBY,0.10458969485981838,0.32340330063222666,0.2511680791604689,0.18599290591833337
BDX,0.01906442845159343,0.13807399629037118,0.12112996836660017,0.10886739709545366
BEN,0.009570752014268985,0.09783022035275697,0.06953820004339147,0.0742936477683368
BIIB,0.008501038157878874,0.09220107460262529,0.07675062285912229,0.08616598337747051
BIO,0.04308744516773801,0.20757515546841826,0.15932697858172618,0.1314341913328687
BK,0.027614395589189097,0.16617579724252596,0.13412243404631258,0.13296332224022123
BKNG,0.03617862153927921,0.19020678625979467,0.15254597752447352,0.13706868705928266
BKR,0.052902488372074126,0.2300054094408958,0.17229494632628378,0.16045101375587398
BLK,0.018231257698048925,0.13502317467030955,0.11473717842743655,0.11071437134867063
BMY,0.014182490317866878,0.11909026122175935,0.10803811173923451,0.1272704225546878
BR,0.028856500651151792,0.16987201255990286,0.15553278202449666,0.1311779150470327
BSX,0.055684454271404615,0.235975537442771,0.21013810938798172,0.1712567070754817
BWA,0.02008643727087179,0.14172662865838512,0.1039018162578763,0.1221137003240575
BXP,0.008657807456537837,0.09304733986814366,0.07074561155214021,0.06743300961728034
C,0.04201166340556976,0.20496746913978756,0.16043118830455932,0.16732388425582773
CAG,0.012063964115828163,0.10983607838878882,0.09768154665960635,0.08546615965444637
CAH,0.009177509194402226,0.09579931729611764,0.08117238923187221,0.09625062825029365
CAT,0.0810319562388913,0.2846611252680831,0.24540382454006085,0.1947689623958312
CB,0.0057820303198209575,0.07603966280712295,0.06626692676619991,0.06072178741591277
CBOE,0.009513814772669745,0.09753878599136727,0.07082976051902666,0.06943938348659089
CBRE,0.014084831108714937,0.11867953112780205,0.08869209856333933,0.11165039952609199
CCI,0.004927043484111489,0.07019290194963797,0.05632385187970232,0.052153195942369786
CCL,0.007094998330420023,0.08423181305433253,0.06366975817135807,0.06969642534344678
CDNS,0.035231486481507715,0.18770052339167229,0.16665249669660703,0.1449806626925375
CDW,0.042493301357944074,0.20613903404727615,0.1507205015028755,0.13300984154823414
CE,0.03264702375362782,0.180684874169444,0.12985383737414175,0.11636550706028624
CF,0.027332258141656778,0.16532470517637943,0.14920438252419815,0.2379049502182865
CFG,0.10713963886639881,0.32732191931857973,0.23828992780472874,0.2085631430369152
CHD,0.005792829708212129,0.07611064122849136,0.06520148357246333,0.0609668786513485
CHRW,0.0031790068417992014,0.05638268210895258,0.04478781661942826,0.0430637013685577
CHTR,0.18024162752609652,0.4245487339824446,0.36453130338730305,0.25616795531733644
CI,0.007919070847536732,0.08898916140484038,0.07838820066049008,0.0883988459352744
CINF,0.02966162763487353,0.17222551389057758,0.15670254138252668,0.13257791168904487
CL,0.00384580985367917,0.062014593876596254,0.05486137665393922,0.0520949878092875
CLX,0.00704071104738515,0.08390894497838207,0.06682111997617013,0.07077955815127057
CMA,0.1857890025263856,0.43103248430528485,0.33075072695777596,0.26331001182244684
CMCSA,0.018594462328427878,0.13636151336952768,0.11245070286332008,0.09982518690218561
CME,0.02949902189598801,0.17175279297871116,0.13234773497348568,0.11049810625797954
CMG,0.02354426834364691,0.1534414166502868,0.13556148247209598,0.19268984519113133
CMI,0.09932109277699662,0.3151524913069808,0.28496429319813343,0.21603076316176867
CMS,0.005148489738485002,0.07175297720990399,0.056769327095188976,0.05247517105265517
CNC,0.008149548189243308,0.0902748480433133,0.07631135705072518,0.08047438753094315
CNP,0.05940892349447409,0.24373945822224619,0.22977434753767823,0.17944384473924102
COF,0.03160797455263236,0.1777863171130792,0.129958400682833,0.12516557626954836
COO,0.05313163717688861,0.23050300904085527,0.20922706569868355,0.17606241674891
COP,0.03614990491303375,0.19013128336240134,0.1499886617760789,0.17432831601838852
COST,0.004304386214431888,0.0656078212900862,0.05393935099003038,0.05741627506401165
CPB,0.006558429005212911,0.08098412810676492,0.06551731399502606,0.06608064529386219
CPRT,0.13875401445055968,0.37249699925040963,0.33044936628492483,0.24857595496121837
CRM,0.014396766403700694,0.11998652592562506,0.09670795479492889,0.10082618481501296
CSCO,0.02888439630043291,0.16995410056963295,0.14543765330803407,0.1275333708550747
CSX,0.1182012035608345,0.3438040191167557,0.23393934866412075,0.18164233435276306
CTAS,0.057934920405247115,0.24069673949857964,0.19552821862196978,0.15795771968989522
CTSH,0.0060423880456812315,0.07773279903413507,0.06278687649298656,0.0741909257434192
CVS,0.021400632142215895,0.14628954898493568,0.11497112951489287,0.13477749215615298
CVX,0.04169865107158002,0.2042024756744639,0.18253006220260765,0.15319966550018094
D,0.0023021386399597176,0.04798060691529149,0.040029568278389736,0.03762470820441893
DAL,0.01835186275318336,0.13546904721442224,0.11200083484964354,0.14343318075188558
DD,0.02082675797017046,0.14431478777370826,0.11256523358741977,0.10971770668077742
DE,0.02899914954479669,0.17029136661850092,0.12175078716283758,0.09946572643199672
DFS,0.05835192399103463,0.24156142902175967,0.19265375917069355,0.1697770573315975
DG,0.01801730787998987,0.13422856581216186,0.11329955965637117,0.10311559211586291
DGX,0.05153212168966778,0.22700687586429574,0.19744910944317962,0.1621843656294061
DHI,0.013026849940349135,0.11413522655319494,0.08958205154262669,0.09502619843764692
DHR,0.3748394873183867,0.6122413636127395,0.5064681344101241,0.30544761912162843
DIS,0.006437224121043449,0.08023231344691145,0.060988341479405565,0.07015951445865819
DLR,0.038136805989638776,0.19528647159913248,0.1798850746021089,0.1456683221072767
DLTR,0.008145310125417363,0.09025137187554194,0.07532910032013546,0.07261438791501001
DOV,0.03227711272010819,0.17965832215655414,0.1510880862687212,0.134015520500708
DPZ,0.09230526208661902,0.30381781068037966,0.2651712020389119,0.19636153430011488
DRI,0.008305034341461088,0.09113196114130918,0.0699324994733317,0.06280304814160705
DTE,0.00792775565532839,0.08903794503091583,0.08006175452528443,0.07193916665939931
DUK,0.004027711766946533,0.06346425582126157,0.055179264657967055,0.053372204054619087
DVA,0.005465041297392117,0.07392591762969275,0.06246105279512483,0.06787083147518233
DVN,0.17718629352384865,0.4209350229237865,0.3685769269379732,0.40251641165328406
DXC,0.4318006757978454,0.6571154204535498,0.5585865047944826,0.3328660130491196
DXCM,0.03208811248220275,0.17913155077261725,0.1536515179361648,0.17695537671906236
EA,0.0342146400050448,0.18497199789439697,0.16357542000458064,0.14876024564575566
EBAY,0.03241617924997822,0.18004493675185154,0.1547575916473061,0.1558700575333237
ECL,0.005973055292397971,0.07728554387722177,0.06373083687799011,0.06400223626579027
ED,0.00499184558097852,0.07065299414022395,0.05889844493283478,0.05590789877874674
EFX,0.026431861022205887,0.16257878404701484,0.14074429603716096,0.1252999289071728
EIX,0.015899247371345127,0.1260922177271267,0.11620886386135494,0.10121666608168327
EL,0.009550570509945512,0.09772702036768292,0.07418653186685188,0.08145230779091647
EMN,0.016972063195234928,0.13027687129815071,0.10407935343474635,0.0986079940385008
EMR,0.022393225120062626,0.14964366047401617,0.12981321290528677,0.11401039837269958
EOG,0.07159466644802479,0.2675717968097998,0.22244036484362473,0.1960394487041139
EQIX,0.02632704226440299,0.16225610085418357,0.14692212832506593,0.12482110924594442
EQR,0.004016247654868444,0.0633738720204821,0.05361940632379445,0.05853673248094124
ES,0.0029868402991258167,0.05465199263636978,0.04601753847295801,0.045207273562890476
ESS,0.002649343569866444,0.051471774496965265,0.042532398367148665,0.045695327053212234
ETN,0.03745150988713578,0.19352392587774717,0.17640298277113006,0.15268790510457242
ETR,0.0066366085498152,0.08146538252420595,0.06792487296299574,0.06311431101279481
ETSY,0.2044665954542388,0.4521798264565092,0.3639259062942088,0.2768000252800936
EVRG,0.037771488689656525,0.19434888394240016,0.18460350382744864,0.15204508949247272
EW,0.05000186463188409,0.22361096715475315,0.18249093878470288,0.14723506409278625
EXC,0.014096580369532381,0.1187290207553839,0.1012114358105932,0.09226643495531382
EXPD,0.0083718653790645,0.09149789822211492,0.0747186643335508,0.07045757770350201
EXPE,0.009702549896178563,0.09850152230386372,0.07747035818029056,0.08718196191809797
EXR,0.015339165105606947,0.12385138313966036,0.10153044916138763,0.11721803349950408
F,0.0032032198768506457,0.0565969952987846,0.045844596462895106,0.049823423553667257
FANG,0.08707633693049849,0.29508699891811313,0.2651656463447407,0.21724959022045515
FAST,0.006640518727522792,0.08148937800426993,0.06678230247832934,0.0653046105218852
FCX,0.6502052967125024,0.8063530843944868,0.7500578885872522,0.49634833559622954
FDX,0.05341724188715528,0.23112170362636927,0.20037519574805152,0.18355848860389956
FE,0.006004891156895648,0.07749123277439615,0.06338116648523469,0.06419754205504911
FFIV,0.08095279448234602,0.2845220456877569,0.24002042478245764,0.19292144405196135
FIS,0.04755006912726972,0.21805978337893883,0.1972520556553623,0.16479636599017436
FITB,0.10346993916575939,0.3216674356626101,0.24354814630824242,0.21170199106405874
FLS,0.019631668003236482,0.1401130543640973,0.11580123744211548,0.10980552529945982
FMC,0.10460310722966754,0.3234240362583887,0.27553336912814,0.2220711467395674
FRT,0.005669031366839778,0.07529297023520708,0.06349122031205803,0.06426506619693692
FTI,0.03451951767729144,0.18579428860245256,0.14347345663123892,0.15345926651783923
FTNT,0.031596139534148866,0.17775302960610506,0.14195563337401398,0.1531652084243902
