,mse,rmse,mae,mape
A,0.048975518228672736,0.22130413061818963,0.17763969542610553,0.14427680935438478
AAL,0.0419949084066224,0.2049265927268162,0.19031219524595924,0.15592172317407188
AAP,0.017703583284540518,0.1330548130829566,0.10976525444577644,0.15917721425509399
AAPL,0.032978916209003006,0.18160098074901193,0.15162744608663856,0.11866981993913103
ABBV,0.031243627520237415,0.17675867028306536,0.11473999967872672,0.09886375347364451
ABT,0.02364253599095204,0.1537612954906144,0.12116009029831201,0.113356223681856
ACN,0.003532222804928265,0.05943250629855908,0.046232192082858996,0.043591818648545146
ADBE,0.034226390554924095,0.18500375821837808,0.14957302897922084,0.11672551529658548
ADI,0.05170753020974204,0.22739289832741488,0.2097594800879167,0.16723579872470162
ADM,0.00177759538146779,0.042161539125935496,0.03501432641316268,0.03478275851787725
ADP,0.032103709792687236,0.17917508139439267,0.16106073600672896,0.14429431628949926
ADSK,0.061775003227900985,0.24854577692630583,0.2096070156717627,0.15123557032825072
AEE,0.025096837585855618,0.15841981437262076,0.1346224150547232,0.12217357057528125
AEP,0.01592796228093918,0.12620603107989403,0.10380446799050926,0.1011769785965058
AES,0.004791424022155565,0.06922011284414065,0.06559257841736249,0.07430472060865316
AFL,0.005629910646241485,0.07503273049970582,0.05640268671008011,0.052935184955279505
AIG,0.003076723498205067,0.05546822061509696,0.048506315270672104,0.045899119266552976
AIZ,0.0034961072090301604,0.059127888589312574,0.0481993241485983,0.045299688085486234
AJG,0.009304302053056612,0.09645881013705597,0.08129136773518642,0.07071489867932594
AKAM,0.026442619673049877,0.16261186818018505,0.15167110339490594,0.15180824838732457
ALB,0.10624647603788186,0.3259547147041777,0.2721165170743223,0.2056382006976508
ALGN,0.22511175311901685,0.4744594325324525,0.34583004137163464,0.21161799646154286
ALK,0.053025299391727745,0.23027222887644908,0.2036950233596385,0.16411973913745093
ALL,0.04501686151748657,0.21217177361158712,0.1814614164701676,0.14393295046304688
ALLE,0.02317524106751926,0.1522341652439401,0.12699278666902566,0.11703421465210326
AMAT,0.09486859602852514,0.3080074609949005,0.25854495824387397,0.1826012553664254
AMCR,0.007041955683482845,0.08391636123833567,0.06619730113398885,0.0691411088303415
AMD,0.4640003331250947,0.6811756991592512,0.6278946368161985,0.3831874580100619
AME,0.04084447393986636,0.20210015818862279,0.16530594379106173,0.13546967969234736
AMGN,0.008053252461566853,0.08973991565388756,0.07368356146320211,0.08060586232290828
AMP,0.0672083967504479,0.25924582301446614,0.23406172037118836,0.18000747694700941
AMT,0.02977858862730627,0.17256473749670376,0.1407043411074019,0.1251085820840965
AMZN,0.005686373743241887,0.07540804826569832,0.0628825724984223,0.05792507749595548
ANET,0.32095955627549627,0.5665329260294553,0.47093197652152086,0.271079101823438
ANSS,0.041757480216773606,0.2043464710161974,0.16211887041704212,0.133097287515739
AON,0.017892331393658412,0.1337622196050081,0.09574819351244292,0.07893324518469517
AOS,0.0033320814164850923,0.05772418398284286,0.04565637466327733,0.04271541477177698
APA,0.09407924149122866,0.3067233957350314,0.25722418594097096,0.3493072375251497
APD,0.0029711529862815095,0.054508283648281475,0.04288359861870307,0.04190466930106472
APH,0.008449920993238356,0.09192345181311652,0.0750730959820227,0.06452621649111097
