,mse,rmse,mae,mape
A,0.02859540469672924,0.1691017584081527,0.12820075582391657,0.1080173678197057
AAL,0.08890418746153302,0.2981680523824325,0.27212973037096694,0.21251205430047065
AAP,0.03415963046077539,0.18482324112723322,0.14238540199911648,0.20161169541373467
AAPL,0.09262195156009487,0.30433854760791457,0.2661143072018224,0.20397633408541632
ABBV,0.005190806241651818,0.07204725006307887,0.053033652665733136,0.05198083479883142
ABT,0.00606264184968444,0.07786296841043526,0.05942230050229269,0.0593256016444246
ACN,0.007921830080540865,0.08900466325165701,0.07300669898826656,0.06948996575248251
ADBE,0.0759345576880406,0.2755622573721601,0.22657571562417153,0.17526436659070624
ADI,0.051732683425132556,0.2274481994326017,0.2057805336035559,0.1689684332800983
ADM,0.001315832165600823,0.03627440096818724,0.030436968813330145,0.030517168117485005
ADP,0.015246073118906281,0.12347498985181687,0.10849491302285472,0.09944298958124746
ADSK,0.1787273521741087,0.4227615784033699,0.3705481440958568,0.26914779830418095
AEE,0.00969046985548542,0.09844018414999751,0.0808593458192425,0.07690312271430504
AEP,0.004906955112369044,0.07004966175770619,0.05778674780236033,0.05992793864901137
AES,0.004044665569248777,0.06359768525071315,0.05404802027996649,0.058217252186723634
AFL,0.002919915435037212,0.054036241866336446,0.04159531233810971,0.040322298303148464
AIG,0.012332400053039818,0.11105133971744698,0.09639474080138398,0.0892887719666382
AIZ,0.016796915490592097,0.12960291466858334,0.10899158966675626,0.09760800186811094
AJG,0.019569628943302136,0.1398914898887782,0.12202310727706285,0.10683555626303205
AKAM,0.023234627642446458,0.15242909053867132,0.13200242978382742,0.12732346488717186
ALB,0.05831497415572905,0.24148493567038307,0.19790951982956806,0.15866669696797905
ALGN,0.15350313264161317,0.39179475831309074,0.2807563347347445,0.18951736914227257
ALK,0.10241409610646239,0.3200220244084185,0.28758922622887556,0.2195472238557317
ALL,0.04024615763517187,0.20061445021526209,0.1642566767600434,0.13350018712323242
ALLE,0.006581940731567206,0.08112916079664084,0.06938533039501855,0.06805467526757886
AMAT,0.12173664021358897,0.3489077818186189,0.30147166322570795,0.22693850328601978
AMCR,0.0047695876072665734,0.06906220100218768,0.05644492640716615,0.05572841394637179
AMD,0.3704068679435491,0.6086106045276808,0.5374004890585561,0.3437990379108412
AME,0.03055096391411115,0.17478834032655366,0.13516513590807558,0.1141643874165515
AMGN,0.005291003626582034,0.07273928530431155,0.06132043565927519,0.06723447476174321
AMP,0.0898583257029851,0.2997637831743273,0.26183118768476027,0.20369839146578733
AMT,0.013216939675928036,0.11496494977134568,0.09307351565444018,0.08669626088523165
AMZN,0.03152173617607399,0.17754361767203572,0.14251105293731958,0.11893659214741174
ANET,0.4473237965638359,0.6688226944144733,0.5618526121135408,0.33656691493292035
ANSS,0.030676732298089683,0.17514774419926077,0.12836911287292613,0.10723833012281511
AON,0.018970862154816484,0.13773475289416423,0.10013112506204011,0.08568632949762701
AOS,0.011840477573475984,0.10881395854152161,0.08638625054479045,0.07833521256840803
APA,0.016451877130261455,0.1282648709907021,0.1043572092996355,0.1062072510481429
APD,0.0015523886639976633,0.03940036375463637,0.03217097132400363,0.032310945481535576
APH,0.03167651885872424,0.17797898431759926,0.16285628258446172,0.1405423178663022
APTV,0.04338592674046855,0.2082928869176011,0.1581833724864062,0.13009165435478093
ARE,0.004088034010638537,0.0639377354200048,0.04842601769291805,0.04584254988210102
ATO,0.0071589716310387,0.0846107063617761,0.06497164702225545,0.06364153380019406
AVB,0.00352630288946101,0.05938268173012238,0.04757107357527285,0.047346824917845885
AVGO,0.08138654406264807,0.285283269861112,0.23250792925846508,0.17882917780171034
AVY,0.014258482216103296,0.1194088866714002,0.09269574206609092,0.08480936055234792
AWK,0.003310962605218631,0.05754096458366536,0.050611661488487523,0.05590468445387269
AXP,0.04760927422860637,0.21819549543610284,0.19270109084142334,0.157331133688764
AZO,0.029122467086898408,0.17065306058462124,0.1282364057622987,0.17630427732524057
BA,0.17153477753809626,0.4141675718089192,0.3403766529027517,0.23566657463748197
BAC,0.22364562479169972,0.4729118573177244,0.43853870392924305,0.30533539102491597
BAX,0.02557322854424388,0.1599163173170389,0.1197813495884965,0.10209725864585827
BBY,0.13875927805522234,0.37250406448147966,0.33189499317868804,0.2540363836222259
BDX,0.006093579404050044,0.07806138228375183,0.059332970112752056,0.054931693872405186
BEN,0.02973289063963093,0.17243227841570422,0.15094296504006222,0.12944037082282514
BIIB,0.015209295696766188,0.12332597332584158,0.10082830170900689,0.11537576365448282
BIO,0.1111333700991988,0.3333667201434462,0.29821751968882837,0.22519551715174438
BK,0.04077114506843872,0.20191865953506805,0.17812422315755744,0.15144342014774814
BKNG,0.0547539580364211,0.23399563678928098,0.20169047293566922,0.16386718496946273
BKR,0.03764738608309176,0.19402934335582275,0.17275720076712758,0.15196364062489734
BLK,0.009982180308658413,0.09991086181521212,0.07485337563912253,0.06782752505258882
BMY,0.01764988799757827,0.1328528810285207,0.11571215300456535,0.1618465438958525
BR,0.004221905704441457,0.06497619336681287,0.04796814641153748,0.04624300768298237
BSX,0.007863020847665826,0.08867367618220091,0.06977987642143003,0.06839899770565425
BWA,0.053754909506576985,0.2318510502598101,0.20490591276931852,0.1709966814192361
BXP,0.010183901444128764,0.10091531818375625,0.08699207170193939,0.09895841437118501
C,0.09678207064105837,0.3110981688166267,0.2833432644985911,0.21906449299127678
CAG,0.00542914496299501,0.0736827317829287,0.06473179913309164,0.06281104435186094
CAH,0.008180050775409523,0.09044363313915205,0.07267330903258559,0.08441523963733134
CAT,0.05397815255040777,0.2323319877899033,0.20612535070299373,0.16753471435273995
CB,0.009591790212929718,0.0979376853561984,0.07913740063586837,0.07233029175644587
CBOE,0.0538838749602062,0.23212900499551148,0.1877345610657947,0.14744294376640843
CBRE,0.02909378648097528,0.1705690079732402,0.14033486962151512,0.12535056609472217
CCI,0.005929431645646281,0.0770028028427945,0.06541588293339998,0.06960204043226706
CCL,0.08250115673894677,0.28723014594388724,0.24255718944630075,0.1921563471289358
CDNS,0.06275304771248483,0.25050558419421476,0.19593277894870062,0.15334820549576267
CDW,0.08727674106593741,0.29542637164941354,0.2619935677655421,0.20362362320575472
CE,0.1037105441323977,0.3220412149592001,0.2866415207920319,0.22799610572811446
CF,0.04705551666307422,0.2169228357344478,0.1845816932297041,0.18674183266399527
CFG,0.21699092466230577,0.465822846865958,0.4338364241272272,0.3045267040552579
CHD,0.004219404538044897,0.06495694372463114,0.052500385079245294,0.056718340964051
CHRW,0.003894152764008808,0.062403147068147195,0.049880670779847605,0.04957943444668646
CHTR,0.06423527388098184,0.2534467870796192,0.22523959226784906,0.1867725425445253
CI,0.032518398134658844,0.18032858379818448,0.1458856432424047,0.13019999112292074
CINF,0.0026016105677005843,0.051005985606599,0.04174021848821458,0.04424360192144092
CL,0.003669952167705271,0.0605801301393887,0.04937983476275052,0.053054051776788125
CLX,0.004620071582696033,0.0679711084409842,0.05588258850056512,0.061699906232580634
CMA,0.22578099279763478,0.47516417457299404,0.4399808704122064,0.2994880195366266
CMCSA,0.019885886703831252,0.14101732767228023,0.11935729803791378,0.10392399124178839
CME,0.026710735548766452,0.16343419332797665,0.14775726254351482,0.12865168817752476
CMG,0.009544387731874025,0.09769538234673134,0.07433671744654002,0.08333151052397267
CMI,0.05137053235474602,0.22665068355234674,0.20416702292857578,0.1673678972995412
CMS,0.005446076193330936,0.07379753514400691,0.05832595699503059,0.058147434641989
CNC,0.014196506701116936,0.11914909442004558,0.09981156485378483,0.10852009316704875
CNP,0.03562988932563629,0.18875881257741658,0.1596318604973426,0.13712488281575144
COF,0.052009386585244774,0.2280556655407727,0.20876314742213853,0.17589469295362228
COO,0.02687169538438995,0.16392588381457626,0.1130310870647782,0.09376266619849265
COP,0.015673717795028966,0.1251947195173541,0.11045968127673596,0.1096292467865186
COST,0.003914214719242293,0.06256368530739133,0.04768517454702543,0.04859289264436631
CPB,0.007467247716607242,0.08641323808657585,0.07316408394252297,0.08896792599775272
CPRT,0.023849952398881515,0.15443429800041672,0.1402908797933659,0.12370003046374657
CRM,0.010074890990768722,0.10037375648429585,0.08597607300985212,0.08703082385507609
CSCO,0.0034241914996676905,0.05851659166140566,0.046109955414874684,0.04440553637448468
CSX,0.40684441808110294,0.6378435686601401,0.563535565882674,0.33593814440159864
CTAS,0.017137688205702665,0.1309109934486125,0.11577591594297448,0.106893030726768
CTSH,0.013904768981891283,0.1179184844792846,0.08951937870522927,0.08933968763462745
CVS,0.023265612870963584,0.15253069484849135,0.14715069843811635,0.17955435858189803
CVX,0.008159346368651392,0.09032910034231156,0.0777532384176654,0.07321202387304827
D,0.002046589726448238,0.045239249844004244,0.034385028220645854,0.03400971850672129
DAL,0.08314812173251726,0.288354160248326,0.2622772060644536,0.2200292523724846
DD,0.03034886737120971,0.17420926316131904,0.1503890311183006,0.12738506778776662
DE,0.1263244007164157,0.35542144099141754,0.3118169780631683,0.23582514996396803
DFS,0.021039306788984725,0.14504932536549325,0.11302331538453975,0.0988124305554524
DG,0.021537050862875835,0.14675507099543728,0.135170730877375,0.17987721193036627
DGX,0.0357083118246989,0.18896643041741276,0.15861292576842412,0.1319162943405306
DHI,0.006483707987617408,0.08052147531942896,0.07138730270394238,0.07813383498061452
DHR,0.01915369717144139,0.1383968828096984,0.10606554460824412,0.1054320717517889
DIS,0.012904894373820558,0.11359971115201199,0.10412381944201517,0.09676158171068967
DLR,0.01184647706019208,0.10884152268409368,0.09114806361214868,0.09264456767241118
DLTR,0.024671153636133772,0.15707053713581606,0.14559471195682483,0.18934392953511717
DOV,0.012008030795101744,0.10958116076726758,0.09472225492325928,0.08622538472743717
DPZ,0.067253328690848,0.25933246748305155,0.2258946259768254,0.17925989450844942
DRI,0.09070867601279352,0.3011788106968907,0.2591207041422565,0.2070741918827091
DTE,0.010739886836987005,0.10363342528830649,0.08091457954411443,0.07474437262338474
DUK,0.0033335822581153102,0.05773718263056581,0.048373963473442756,0.050334953901598645
DVA,0.008327610100238837,0.09125574009474055,0.07322697878013737,0.09175950407715214
DVN,0.025363259183150973,0.15925846659801474,0.1328849957045601,0.16332964073818335
DXC,0.21226927108846197,0.460726894253485,0.40476599783731854,0.2876768373102166
DXCM,0.040185326730971964,0.20046278141084437,0.17408197272149556,0.22864851959469198
EA,0.05142308761178093,0.22676659280365996,0.1622727590218819,0.12828502960239868
EBAY,0.010161311657021905,0.10080333157699653,0.07996780773760263,0.07765155133858229
ECL,0.003309844092360744,0.0575312444881974,0.043660878052004685,0.042187709651285286
ED,0.004743767243669704,0.06887501175077725,0.0561688063874001,0.05649514279132542
EFX,0.0036144694700544024,0.060120457999373246,0.048343058979817596,0.05142456406438955
EIX,0.004177729310862248,0.06463535650758219,0.05491560535590438,0.05474322561448008
EL,0.009775973382829827,0.09887352215244397,0.08810945782267893,0.09539748423029648
EMN,0.03512868079902743,0.18742646771208016,0.16677646411517516,0.1505468619206162
EMR,0.010826462080454029,0.1040502863064491,0.09469470100239348,0.08841557697349497
EOG,0.011189182623393875,0.1057789327956842,0.08902141462601453,0.08379260468629672
EQIX,0.016396202048949978,0.1280476553824785,0.09829990869885732,0.0903824020173975
EQR,0.0026792080454078227,0.051761066888230026,0.0422204840532882,0.0434245545165114
ES,0.007215663104376746,0.08494505932881997,0.0682397199802093,0.06762143043542089
ESS,0.009137506268592874,0.09559030426038445,0.06800944564955613,0.062063619647137885
ETN,0.015185383049022717,0.1232289862370973,0.0998185808170328,0.08955911461381166
