,mse,rmse,mae,mape
A,0.0076512227109685116,0.0874712679167766,0.06979437879354257,0.0615092844416497
AAL,0.1953469995906774,0.441980768349345,0.3893888957787902,0.3781698806681219
AAP,0.00948198396998954,0.09737547930557025,0.08000482024832369,0.08102237762302972
AAPL,0.146106876920743,0.38223929274832935,0.32082473858946864,0.2663519961961443
ABBV,0.002806011097836774,0.05297179530501844,0.04254938447164145,0.04178881467831319
ABT,0.034577799846371084,0.1859510684195471,0.1619726168215959,0.16171885904058017
ACN,0.0009160138322274084,0.030265720414809367,0.02516040177755558,0.02517090472037685
ADBE,0.04059281280674059,0.2014765812861152,0.15888752546509047,0.12926351549224574
ADI,0.11168940260233738,0.33419964482676723,0.29268379849771364,0.22667604208971448
ADM,0.00523424286776794,0.07234806747776985,0.05527590685001106,0.05484327930915492
ADP,0.02860230558833507,0.16912216173031572,0.1479221631885411,0.13262663716657855
ADSK,0.17933997323396483,0.4234855053410504,0.35547068215068883,0.2563578125474494
AEE,0.011767325642711744,0.10847730473565309,0.09579480737115442,0.09021001953342708
AEP,0.003999891125306908,0.06324469246748622,0.053546709033924236,0.052492836857443964
AES,0.011452180160409919,0.10701485953086104,0.10094914919784881,0.09712285552186457
AFL,0.00212767982185938,0.046126779877413725,0.03757834274093957,0.03592495782618565
AIG,0.014834095109434552,0.12179530003015121,0.1118368025012715,0.1024986356834441
AIZ,0.00512339773936023,0.07157791376786718,0.06118258857022082,0.05618012534115356
AJG,0.013049055510323752,0.11423246259414944,0.10188365115410913,0.08955050995839836
AKAM,0.037308310224905286,0.1931535923168536,0.15764743414860594,0.14035066621651732
ALB,0.014089775479608806,0.11870036006520286,0.09311164855645279,0.07950828643181795
ALGN,0.11626983842866427,0.340983633666873,0.27885659038347144,0.19938366485555367
ALK,0.16051642491194418,0.40064501109079614,0.33847360672577226,0.31668884329653035
ALL,0.03221072493388254,0.17947346582122534,0.1479443186741209,0.1255242423022366
ALLE,0.0054537132611448946,0.07384926039673582,0.06441963280461925,0.06048229291651602
AMAT,0.19772739382390508,0.4446654853076693,0.3973458488835727,0.2725200846712745
AMCR,0.0039251894259628405,0.06265133219623378,0.051878789898315805,0.05475656815196896
AMD,0.9602994644356831,0.9799487050022991,0.8575250573635631,0.4255072492495975
