,mse,rmse,mae,mape
A,0.007817194743118878,0.08841490113730195,0.07473579236467578,0.07021232382583961
AAL,0.029345778452854975,0.17130609578428602,0.14620422049173729,0.1952761362333996
AAP,0.011756068602253634,0.10842540570481456,0.08448545051864466,0.11094195760522489
AAPL,0.01684916855859801,0.1298043472253453,0.1124101078416614,0.1363981804856691
ABBV,0.007250320231256726,0.08514881227155624,0.07060329252465526,0.07108908470246864
ABT,0.014034453517230263,0.11846709888078741,0.10529944675330577,0.12074575232248429
ACN,0.003464439748855208,0.05885949157829354,0.0484424426333655,0.047136048663827375
ADBE,0.006019333233013939,0.0775843620390987,0.05721421262053325,0.05439025935129246
ADI,0.009693481646992588,0.09845548053304391,0.07767318191434053,0.0826037375818569
ADM,0.037138348630279226,0.19271312521538128,0.15978281787727533,0.17762192185481682
ADP,0.002544826146668648,0.050446269898463736,0.03841166409406277,0.038973531212586135
ADSK,0.021399090471795914,0.1462842796468435,0.13051271255419414,0.14651562047677083
AEE,0.019750113972319665,0.1405350987202829,0.12555492088132364,0.10929786078574105
AEP,0.02677698907615506,0.16363675955039889,0.1490162559440675,0.13141400314418755
AES,0.0565489239336613,0.23780017647945786,0.21002483842682862,0.19535808499307442
AFL,0.007551531455754186,0.0868995480756614,0.07531712036130482,0.07251523451882826
AIG,0.012576495788405346,0.11214497665256945,0.09688774622760551,0.11155027813461085
AIZ,0.005339776408945747,0.0730737737423335,0.05650375416211155,0.06094009468956128
AJG,0.015336071025855755,0.12383889141079936,0.10732073100668431,0.09999537470478292
AKAM,0.02721059965126938,0.16495635680770043,0.12074438394350996,0.16512644226594353
ALB,0.17580380848383984,0.4192896474799251,0.36280462153975956,0.2496338066814109
ALGN,0.04201764947089168,0.20498207109620997,0.164681853320483,0.12943045150126756
ALK,0.01785220904429717,0.13361215904361837,0.11090970395613792,0.14279457364842468
ALL,0.004243158256645173,0.06513952914049329,0.056805390207855265,0.05394455988554923
ALLE,0.0031188724759371672,0.055846866303644715,0.047010952151906364,0.04938667157640263
AMAT,0.11788692496515019,0.34334665422157556,0.27309802853215626,0.19170568028075818
AMCR,0.03924167831292092,0.19809512440471855,0.1818551662065503,0.153876490341257
AMD,1.7315694807481357,1.3158911355990417,1.0156778362985321,0.40606134241079433
