,mse,rmse,mae,mape
A,0.007989015846390446,0.08938129472317151,0.06590450498569272,0.06938152323270844
AAL,0.011573903494755462,0.10758207794403055,0.0915893405200834,0.11987208985639682
AAP,0.020838488678569602,0.14435542483249322,0.1313500019232205,0.13251158867381838
AAPL,0.02989728731583233,0.17290832055118785,0.14972108778076618,0.19195361993756171
ABBV,0.04353917579258742,0.2086604317847239,0.18991850938948532,0.2238708000620529
ABT,0.03367331900611659,0.18350291280008768,0.1599148121092964,0.19426928244402455
ACN,0.010288574031672647,0.10143260832529472,0.0870635857443449,0.07872656240255002
ADBE,0.006675424780574052,0.0817032727653798,0.07251807192355415,0.0677127361518432
ADI,0.0320990073531138,0.17916195844295127,0.16125546520992598,0.1958655886986482
ADM,0.07833251980028719,0.2798794737030338,0.24908702638302838,0.3462762142457326
ADP,0.0033607879318216034,0.057972303144015275,0.05083637001368358,0.05119932827310826
ADSK,0.024776685472349916,0.15740611637528548,0.1301049994438088,0.14284218180498723
AEE,0.07320468226379769,0.27056363810349254,0.23827228119639804,0.21190990259649356
AEP,0.03250333958179235,0.1802868258686484,0.15522028475788552,0.14018844949493603
AES,0.04727514677280605,0.2174284865715761,0.19623195430787643,0.26242604662176555
AFL,0.005521168565247727,0.07430456624762523,0.058244029540220864,0.057059105424967504
AIG,0.02227968673311479,0.14926381588688797,0.11935394760335868,0.13445387651383653
AIZ,0.02195020732393338,0.14815602358302338,0.13459653643703817,0.1146016630979605
AJG,0.013208638253328124,0.11492883995467858,0.09754965402881055,0.11374417092668379
AKAM,0.05750506128573214,0.2398021294436981,0.19818639911668942,0.2954830726162455
ALB,0.024615531474912328,0.1568933761345976,0.13746686796903737,0.1597760219039151
ALGN,0.004568311907121389,0.06758928840520063,0.051148295994067026,0.0523453050865179
ALK,0.03765127826869733,0.19403937298573537,0.1725593519680084,0.1501322701751071
ALL,0.004869877668061038,0.06978450879716097,0.05710927044744712,0.06280073189811307
ALLE,0.0027045157876585094,0.052004959260233144,0.04433276489517511,0.04333279685281764
AMAT,0.02346000392632994,0.15316658880555492,0.11739445433437598,0.1341829397363515
AMCR,0.008091677484726799,0.08995375192134455,0.07763834425920776,0.08142221415489173
AMD,0.1297345879184367,0.3601868791591897,0.23093070765757678,0.2088560659835655
AME,0.013184927187646455,0.1148256381982981,0.09158929102201406,0.10363792192244274
AMGN,0.0019175588912344948,0.04378994052558755,0.03489182772216958,0.037446440783447936
AMP,0.03467927787481508,0.18622373069728543,0.158693368558818,0.2119097859586618
AMT,0.009088652634814192,0.09533442523461393,0.07898443373667337,0.07466101636751352
AMZN,0.10149072362738411,0.3185760876578531,0.29118400269581496,0.20955294667623559
ANET,0.07781066595438405,0.2789456326139272,0.24485971449649566,0.32389424564605274
ANSS,0.004300969022205939,0.06558177355184854,0.05715364046233213,0.059236154553676354
AON,0.007962408353674573,0.08923232796287774,0.07691765138217146,0.08485520381732864
AOS,0.006204118190661842,0.07876622493595743,0.060790163357937466,0.06335103048917898
APA,0.01897138626912863,0.1377366555029148,0.12049913325401922,0.18998452715135802
APD,0.0024375010901038943,0.049371055185238794,0.0383688256867075,0.042368230035175494
APH,0.002840115672409041,0.053292735643885286,0.03986897315638316,0.04530017516962673
APTV,0.042574780691706955,0.20633657138691375,0.16991925552545803,0.2163803379398647
ARE,0.005932195990082628,0.07702075038639021,0.06325462400838423,0.06722622710643848
ATO,0.10593506826727933,0.3254766785305505,0.28450621286988786,0.2294777873362415
AVB,0.020547372955138057,0.14334354870428614,0.13464501832278186,0.12983882924906195
