,mse,rmse,mae,mape
A,0.003758435312362023,0.06130607891850549,0.051949985922395844,0.05100840779394297
AAL,0.02247551739850935,0.1499183691163606,0.13032492982289287,0.16925016362858158
AAP,0.027277710130649068,0.1651596504314812,0.12646172576564282,0.15649100507402885
AAPL,0.009125559011850084,0.09552779182965596,0.07840738424622493,0.09245865075393031
ABBV,0.004957487454654911,0.07040942731378314,0.05926914940871521,0.060211653490505036
ABT,0.017703944269911415,0.133056169604838,0.11851826330759918,0.1364319531872735
ACN,0.009067976097516995,0.09522592135294357,0.08607262576573582,0.08129951349251316
ADBE,0.004412721477160121,0.06642831833758944,0.046887113000864206,0.047595319491717254
ADI,0.026130184916273582,0.16164833718994323,0.11944856352214969,0.11483761221388954
ADM,0.0753350158314741,0.2744722496564527,0.22943530223959918,0.24249775772274468
ADP,0.00867057266603422,0.093115909843776,0.06708588405858794,0.06340452377735524
ADSK,0.017706915814024025,0.13306733563885625,0.11019120296732655,0.127424328247713
AEE,0.021184989366288796,0.14555064193018455,0.13257846636527754,0.11491366782464708
AEP,0.015593189403370955,0.12487269278497583,0.11393792652670404,0.10122362947087987
AES,0.07981604564587956,0.28251733689435693,0.24883146117492883,0.2245707050147331
AFL,0.020589378015370856,0.14348999273597743,0.12805945233673288,0.11885481410877964
AIG,0.012086012313476073,0.1099364012212337,0.09206188789556545,0.10568740819883268
AIZ,0.007300359122491938,0.08544213903275091,0.06707542262848543,0.06959984080520358
AJG,0.03049693502914706,0.17463371675924172,0.1529368002242418,0.13593153179324519
AKAM,0.047441460277060594,0.21781060643839315,0.16302951486724632,0.20639276305641374
ALB,0.16758065361947108,0.40936616081385024,0.36042668674975953,0.25351116144488306
ALGN,0.05970552252474794,0.2443471352906515,0.20487809976849256,0.1573121711121833
ALK,0.028912541763403677,0.17003688353825966,0.1442163540388627,0.18437671760462757
ALL,0.00684829737017848,0.08275444018406794,0.06831631704304127,0.06257911813574048
ALLE,0.0041827908441296234,0.064674499179581,0.05199709645536479,0.054286148950499234
AMAT,0.11254986598762955,0.33548452421479824,0.27519096175301777,0.1881850142322261
AMCR,0.03077950372681839,0.1754408838521352,0.16183358375760767,0.13611198640079367
AMD,1.2857935771274251,1.1339283827153395,0.8656054826419282,0.389957271845415
AME,0.015522556928666727,0.12458955385050036,0.1166624180520006,0.13948010415495968
AMGN,0.007954025061913466,0.08918534107079182,0.07374309159934189,0.07937844725353763
AMP,0.015921545829819226,0.1261806079784815,0.10674916391190974,0.13257267788158228
AMT,0.012223661938822681,0.11056067085009334,0.09596054167901273,0.09082062333181783
AMZN,0.011958032053809043,0.10935278713324614,0.08128871760187713,0.08725940878216
ANET,0.015584483288653628,0.12483782795552648,0.10629539105854968,0.12205242622583122
ANSS,0.003317503966151863,0.05759777744107721,0.04613819245976795,0.050690539697440154
AON,0.018912729231872066,0.13752355882492304,0.12218747948022042,0.1075368660387879
AOS,0.018800177849934166,0.13711374055846542,0.11450054595264716,0.10397913910847692
APA,0.0671989766098392,0.25922765402217257,0.2240789486953869,0.211146733481368
APD,0.020926498745096604,0.1446599417430292,0.12139610922950186,0.11195271998273881
APH,0.024159899523758733,0.15543455061137063,0.1274782753106292,0.11194445999236376
APTV,0.04933557051943128,0.22211611944978527,0.21597471937056112,0.28137957392216284
ARE,0.026230101867677356,0.16195709884928589,0.14122408696979982,0.1294492654033687
ATO,0.021005343234008263,0.14493220219815975,0.13616064308890355,0.11678886264944097
AVB,0.00346090379721694,0.058829446684606344,0.05059218143532231,0.053627165590592746
AVGO,0.005038352614555859,0.07098135399212852,0.05668812550729467,0.052690587801139596
AVY,0.016684917800688627,0.12917011187069796,0.11390049753346591,0.10016551150410698
AWK,0.04849804380877515,0.22022271410727629,0.20441516215635078,0.16508505370822568
AXP,0.014293884277175083,0.1195570335746713,0.09227729064028185,0.1133975280095636
AZO,0.0016921447206084436,0.04113568670398543,0.033516242056486074,0.034869095195722365
BA,0.0131910778494818,0.11485241769106039,0.10005619460903765,0.11461323489231055
BAC,0.039304042334479906,0.1982524711938792,0.1810462694821083,0.21722772367621326
BAX,0.0195077453763449,0.1396701305803961,0.12095146769906107,0.10129895804688811
BBY,0.088782051670969,0.29796317166886416,0.21697414166051412,0.19676413220781033
BDX,0.004110574563076282,0.06411376266509619,0.052269635175908505,0.04939982908102551
BEN,0.006486003029161123,0.08053572517312502,0.05990879984407194,0.0689153110571397
BIIB,0.015181674789581831,0.12321393910423378,0.1018896740308677,0.11863303765983511
BIO,0.018779052199770024,0.1370366819496518,0.10360997490362543,0.09166339887593342
BK,0.010960382102292554,0.10469184353278221,0.08458269847336088,0.09378512424134627
BKNG,0.016927298405289056,0.13010495150181278,0.10433466519185676,0.11032137756476981
BKR,0.0430420796157723,0.20746585168593962,0.1480857073087915,0.15215309254182557
BLK,0.005175760873439817,0.07194276109129964,0.05745772971283595,0.05908445750182725
BMY,0.02855829252158715,0.16899198951899214,0.13347199933003323,0.16020871416971527
BR,0.04432122748265751,0.21052607316590863,0.18036811697162192,0.161827952348741
BSX,0.023896389374281075,0.15458457029820627,0.13141700258199482,0.11126010179780807
BWA,0.032044922142692,0.17901095537059178,0.16740951757542422,0.2245184642587025
BXP,0.004426294166624738,0.06653040031913786,0.05397731366766866,0.05494084155843914
C,0.027254863647481423,0.16509047109836905,0.14892404936093315,0.1871247686133412
CAG,0.012972003753255737,0.11389470467609869,0.09734309412308327,0.08693089590813884
CAH,0.034208375659938665,0.1849550638937433,0.1644713358616682,0.1939005745063784
CAT,0.055562474092304436,0.23571693637136987,0.19137245403030217,0.16431006855216
CB,0.0026289708513457656,0.05127349072713663,0.04341327831553848,0.04071201460922726
CBOE,0.004928115243078235,0.07020053591731501,0.05462828515808194,0.05761386482773374
CBRE,0.039885004736232244,0.19971230491943215,0.1889858579370077,0.25727109287437283
CCI,0.004395366694971757,0.06629756175736598,0.05318453603575485,0.049742384359417934
CCL,0.013986827529348943,0.11826591871434874,0.1066333013236794,0.12322242145105458
CDNS,0.02186412400547498,0.14786522243406316,0.12967751940724703,0.1205463641330658
CDW,0.013289101765099582,0.11527836642275767,0.0862927065970469,0.08843366748850731
CE,0.00966846700584001,0.09832836318092562,0.07341409523935778,0.07571945639380721
CF,0.03502350083672503,0.1871456674270741,0.17481013621729422,0.33456157203186293
CFG,0.03719404515478044,0.1928575773849201,0.17658420324797006,0.2040939389167971
CHD,0.012970696253248285,0.11388896458063127,0.09518065358632534,0.08615866132633374
CHRW,0.02956080667307767,0.17193256431833287,0.15315078210308358,0.15169336207508546
