,mse,rmse,mae,mape
A,0.010452345741436478,0.10223671425391408,0.08895210801344083,0.10163258643544996
AAL,0.01483671810141256,0.12180606758865734,0.11187709742590503,0.15116265696094808
AAP,0.023275068212582302,0.15256168658146874,0.12072923691366594,0.1138470070039115
AAPL,0.019583424355246307,0.1399407887474067,0.11296066752646097,0.13935382316203565
ABBV,0.008922361376675588,0.09445825203059598,0.07376734782001547,0.07233428029876621
ABT,0.008783399939215735,0.09371979480993188,0.0779217582582856,0.0856827452351718
ACN,0.012123459017777751,0.11010658026556701,0.09953001788593889,0.09080764239339413
ADBE,0.01779376540969386,0.13339327347993923,0.11260886599767515,0.10142123358914407
ADI,0.015476804826110621,0.12440580704336363,0.10809436345094973,0.12003161769468862
ADM,0.023929953711171757,0.15469309522784705,0.12286236076523759,0.15669595935489095
ADP,0.0018964638656816934,0.04354840830250508,0.035899976972086606,0.037743169883026444
ADSK,0.019329886657624896,0.1390319627194585,0.1164040531694334,0.14806995673469708
AEE,0.01799186309628417,0.1341337507724442,0.10745048340638354,0.1075971818964214
AEP,0.018475549703819913,0.13592479429382967,0.10331905078632445,0.10626835298748252
AES,0.023953826082551002,0.15477023642338666,0.1308951706550005,0.16722010121171485
AFL,0.003270826167443428,0.05719113714067441,0.04525969302150912,0.04834907389834892
AIG,0.008531583195913555,0.09236656968792094,0.08247420793794479,0.08125657783913905
AIZ,0.07773328849873766,0.27880690181331175,0.2523594424869544,0.21208246333110933
AJG,0.007604207525625341,0.08720210734624101,0.07125318925719673,0.08082405682725549
AKAM,0.05675428262249921,0.23823157352143567,0.18060940220711444,0.24421644700088663
ALB,0.009501480765965976,0.09747553932123677,0.08142332372882732,0.08995135816582255
ALGN,0.03780275437013112,0.1944293042988405,0.1691479462854245,0.15322899915994717
ALK,0.04139090653077019,0.20344755228503042,0.17464135438216635,0.155168053334653
ALL,0.008236698527799248,0.09075625889049883,0.08093178853786184,0.0932400168539282
ALLE,0.0018007074466006377,0.04243474339030033,0.03515500695468729,0.03467787931152633
AMAT,0.02996923469510857,0.17311624619055418,0.158963950875994,0.23050726930113669
AMCR,0.005476627250564633,0.07400423805813174,0.05625532987480576,0.06418259737512055
AMD,0.04284768753199843,0.20699682976315947,0.1841309883464492,0.289041968615465
AME,0.005691217400499909,0.0754401577443997,0.05977794958361476,0.06348513111293196
AMGN,0.0026644056668059684,0.05161788127002084,0.040321966293187475,0.044487281562927486
AMP,0.026834314374836084,0.16381182611409983,0.12999080050974135,0.18047439997283538
AMT,0.0033113004313284774,0.05754390003578552,0.04505124067157112,0.045899203043806194
AMZN,0.18963954646432857,0.4354762295055019,0.39192929761770556,0.2652206173862388
ANET,0.01465925365352952,0.1210754048249665,0.09331718830900033,0.09616765845189205
ANSS,0.0026964487149126427,0.05192734072637114,0.04579778988990794,0.04485683454423518
AON,0.00230099078009048,0.04796864371743775,0.04261501380372972,0.04536962431091493
AOS,0.0113359045642509,0.1064702050540474,0.08994313841120632,0.08006680072431911
APA,0.058825604235478654,0.24253990235727946,0.21524463148398046,0.34771771271584795
APD,0.009788975523701815,0.09893925168355487,0.08615542925181219,0.09996182201397451
APH,0.009906068497810516,0.09952923438774416,0.0851308475000732,0.09747141040113115
APTV,0.018279913070708243,0.13520322877323693,0.10361540194316923,0.12014884970430012
ARE,0.004457594227680602,0.06676521719938161,0.04866496576626491,0.05812075376772675
ATO,0.04077556855092499,0.20192961286281166,0.1546831798360681,0.13487410804702007
AVB,0.005251023821066808,0.07246394842310766,0.06021549666334246,0.05971319920344335
AVGO,0.005078096905613165,0.07126076694516531,0.055158371955578,0.05621654097437471
AVY,0.049376408327308684,0.22220802939432382,0.20595527334383099,0.17203467651043194
AWK,0.027158388987790456,0.1647980248297608,0.1227869726084084,0.10978797671984368
AXP,0.011172621593538318,0.1057006224841572,0.06990978712780954,0.09957654400662079
AZO,0.0037506035139372586,0.06124217104199735,0.05144966269457836,0.048476389977485795
BA,0.01611231361412255,0.12693428856744166,0.10087713686538875,0.11971845990337399
BAC,0.011074722282579014,0.1052365064156874,0.09037795113499288,0.09661208680456627
BAX,0.004899457571896813,0.0699961254063167,0.05260370007425109,0.05208022468914459
BBY,0.027489633407383102,0.1657999801187657,0.14489983077275068,0.1867123482880564
BDX,0.0029377136843046223,0.05420067974024516,0.04315393907901899,0.04265363440049786
BEN,0.03937555599907303,0.19843274931087618,0.17257492895717638,0.2456909427656984
BIIB,0.09504961193666187,0.3083011708324538,0.2696123617165727,0.4514702142320274
BIO,0.010131974028411483,0.10065770724793748,0.08405695298513283,0.08390985133697561
BK,0.008251360150312238,0.09083699769538972,0.07716905526259665,0.07998195773123297
BKNG,0.00491571975412259,0.0701121940472739,0.0489372186139936,0.04886808392126851
