,mse,rmse,mae,mape
A,0.019657668741958123,0.14020580851718706,0.11915057343009146,0.10988398680634393
AAL,0.025664116715374337,0.16020023943607056,0.1348689331496999,0.18046379609150057
AAP,0.015860171140832054,0.12593717140237848,0.11699230632344071,0.1547372764011057
AAPL,0.013362985177901262,0.11559837878578255,0.09881970732163903,0.12012018177585947
ABBV,0.007252397513590617,0.08516100935046869,0.07107732184620733,0.07083215660601011
ABT,0.008735926242982365,0.09346617699993065,0.0798792862337301,0.09242018883922624
ACN,0.008279779260940145,0.0909932923953197,0.08205342396799416,0.07751959668998461
ADBE,0.010829856637763036,0.1040665971278154,0.08578186127108405,0.081957714011641
ADI,0.010899259975147124,0.10439952095267067,0.08369603897075252,0.08614343278959323
ADM,0.009214395709752429,0.09599164395796349,0.08644985032352297,0.10170038277695943
ADP,0.00406217964870318,0.06373523082803717,0.04858303318092731,0.047654283095294674
ADSK,0.01989373309763565,0.14104514560110054,0.10615430862221246,0.1084753430577034
AEE,0.022279266617157373,0.14926240858688222,0.13477958250672753,0.11671437783373531
AEP,0.021643831141489104,0.1471184255675988,0.13405088323468434,0.11791344248166796
AES,0.02840396832314175,0.16853476888506344,0.15071228215642762,0.1388268723511414
AFL,0.014309801208228992,0.11962358132169841,0.10624160423992175,0.09969130482071822
AIG,0.008317082861036995,0.09119804198028045,0.07650042151015443,0.08784068682796353
AIZ,0.005781613263575923,0.07603692039776416,0.06131828512653935,0.06370578492308537
AJG,0.018405288594415932,0.13566609227959628,0.1204584925973112,0.11031282739382917
AKAM,0.019282755153087534,0.13886236046203282,0.1259340558413246,0.18333153322126555
ALB,0.21211428421947331,0.4605586653396865,0.4034772497109221,0.2832758486849434
ALGN,0.08538387902053632,0.29220520019420654,0.24447537417859175,0.18978875287854372
ALK,0.017510338706654815,0.1323266364216019,0.112925816920182,0.1438837241915047
ALL,0.00881439238551022,0.09388499552915908,0.0837897091088528,0.07833497612287928
ALLE,0.004010306526259577,0.06332698102909673,0.050385515458435164,0.05110236307130973
AMAT,0.21415425283099349,0.46276803350165996,0.38303370040735435,0.26729055500924187
AMCR,0.03744677062124997,0.19351168083929707,0.17833174127088083,0.1502383521512239
AMD,1.644421478001992,1.2823499826498193,0.995564990460344,0.4622920426379487
AME,0.020111306225874124,0.14181433716614877,0.13658849445714272,0.1631539212435906
AMGN,0.004865825396935575,0.06975546858086164,0.0579370062428966,0.05953615196292728
AMP,0.0211846950463382,0.14554963086981088,0.13031390957047678,0.16469856207640216
AMT,0.013942612586012381,0.11807884055160933,0.10221052645861826,0.09625093754459023
AMZN,0.026766860512206454,0.16360580830828242,0.14398155144238378,0.136333998184662
ANET,0.02362064655609901,0.15369009908285897,0.12299443179005916,0.12034548628539861
ANSS,0.0032195275628331623,0.056740880878191895,0.049614042037835496,0.054748256469136204
AON,0.020368955244329922,0.14271984880993227,0.12852156937743325,0.11456988117565871
AOS,0.03279774386909308,0.18110147395615828,0.148808788574501,0.13276955556531742
APA,0.04158611659049423,0.20392674319591883,0.17664758676982148,0.17293428569298352
APD,0.008680423618042934,0.09316879100880796,0.07889794904560518,0.07522815445519497
