,mse,rmse,mae,mape
A,0.006717619127455572,0.0819610830056288,0.0682038042743747,0.0604814663548026
AAL,0.3553880513388202,0.5961443208979015,0.5385309425572513,0.4922775214296208
AAP,0.007543085901697141,0.08685094070703633,0.07057651435008236,0.07675956472239545
AAPL,0.17735939149615843,0.42114058400510207,0.36384737499102354,0.2999429581022724
ABBV,0.006628190429423875,0.08141369927367184,0.06546455638336213,0.06265606627320311
ABT,0.05649185100275149,0.23768014431742399,0.2095464560405438,0.20704237044583726
ACN,0.0022243370852754523,0.04716287825478267,0.03851815326229657,0.0377884330197335
ADBE,0.05911838177250962,0.2431427189378897,0.1957373122078399,0.15678691434436304
ADI,0.13018897734020146,0.3608170967958717,0.3220046553104543,0.24772730296825524
ADM,0.008159680246747177,0.09033094844374866,0.06154398802931145,0.06155047822035347
ADP,0.020141407583357262,0.14192042694185097,0.12235961990253161,0.11207595828645416
ADSK,0.2775612426736166,0.5268408134091517,0.4522417170211788,0.3202654969172064
AEE,0.0011340845776204413,0.03367617225309969,0.028019852578589584,0.02864827705614361
AEP,0.002937704818310182,0.05420059795159258,0.04091238941893506,0.04473078453819601
AES,0.0037154508639204043,0.06095449830751135,0.04909203102613466,0.05023792412821614
AFL,0.0013428368819487582,0.03664473880311822,0.030405166885326435,0.03014619135269459
AIG,0.036686860174076553,0.19153814286996873,0.1776492426087755,0.1616635953801906
AIZ,0.006599791368084183,0.08123909999553283,0.07015913572773277,0.0636848462880285
AJG,0.014189897786707836,0.11912135739114055,0.1041391552240421,0.09039817992156352
AKAM,0.02152960039285453,0.1467296847705144,0.123218764945921,0.11423294956850806
ALB,0.005304871867034498,0.07283455132719978,0.05830620951706204,0.05053111801384172
ALGN,0.11439603359798937,0.33822482699823997,0.2661820357395431,0.18551094520664776
ALK,0.2934830007529044,0.541740713582526,0.47121896856001916,0.4372240031129274
ALL,0.025357763734162295,0.15924121242367598,0.1266036748160508,0.10811590614878311
ALLE,0.004615555974475411,0.06793788320573001,0.06084047568106819,0.05793787831861164
AMAT,0.15286314455373215,0.3909771662817819,0.3486532546351163,0.23383125111946368
AMCR,0.003036137783776178,0.0551011595501962,0.04985602112329386,0.05117128736261567
AMD,0.6040914570713379,0.7772332063617315,0.6693540070725513,0.32585488466454965
AME,0.05011542281769269,0.22386474223890793,0.176654671388649,0.16504389919581858
AMGN,0.01985186828503566,0.14089665817554248,0.12106380754033749,0.1161770832833966
AMP,0.07114755283977711,0.2667349861562542,0.2240723214891841,0.1839035453532307
AMT,0.00688394151903701,0.08296952162714336,0.07275478227272933,0.0693707795750811
AMZN,0.00803361156003253,0.08963041648922832,0.0740924808283158,0.06275297218456358
ANET,0.30968668300949076,0.5564949981891039,0.4454719715819539,0.27606447495518804
ANSS,0.04300272780064015,0.20737099074036405,0.16038107397359083,0.13446727616332124
AON,0.007160824439140242,0.08462165467030434,0.06653885368552591,0.05984148791731735
AOS,0.01739270539245456,0.1318814065456331,0.12280746089293251,0.10621664313733607
APA,0.014572334478302747,0.1207159247088086,0.10513785401464144,0.11142037367894571
APD,0.014957612722641045,0.12230131938225787,0.11356784324939774,0.10829414849987881
APH,0.040395847059917195,0.2009871813323357,0.18433751620621625,0.1580808505949416
APTV,0.08539753426256881,0.2922285651037024,0.23413622182351232,0.2275535720476082
ARE,0.007938957589612319,0.0891008282206867,0.08201922816152729,0.07548647007856298
ATO,0.0019234649420867367,0.04385732483960617,0.03355371270148125,0.03599664359856887
AVB,0.01349071473879905,0.1161495361109938,0.08984686719554345,0.08964562417817663
AVGO,0.09490755786497317,0.30807070270470893,0.2571013411130396,0.19833729651490234
AVY,0.006056381830604797,0.07782275907859344,0.06971332609564512,0.06686637549077576
AWK,0.018446042238938483,0.1358162075708878,0.11875058114300827,0.13178611489328176
AXP,0.05231014423028574,0.22871411025620114,0.1947715130159887,0.16593074793977167
AZO,0.0052762149028699095,0.07263755848643255,0.0490276398783245,0.05874136561850081
BA,0.10453898820152589,0.32332489573419165,0.2643021076232596,0.201196717493453
BAC,0.3349730689042176,0.5787685797486052,0.5039398093449687,0.3373577666353099
BAX,0.021401603204594225,0.1462928679211472,0.11524312966571,0.09905854725346641
BBY,0.29698421116056406,0.5449625777615964,0.47818062370822767,0.32640748364439426
BDX,0.002172037995753738,0.04660512842760696,0.04078213738458198,0.038995013159516145
BEN,0.10791975531896059,0.3285114234223227,0.2809581686478004,0.2736414539818907
BIIB,0.05341374481988599,0.23111413807875533,0.22227357136689704,0.22417757183133513
BIO,0.09538272596116502,0.30884093958082215,0.2651776977157679,0.20160343043679102
BK,0.019641283450016953,0.14014736333594346,0.12084702361104878,0.10771867895966244
BKNG,0.08528305312733322,0.2920326233956289,0.25522663800568324,0.21036472489858066
BKR,0.05831879568890718,0.24149284811129954,0.21677385631072035,0.1797501487803654
BLK,0.022087270245997295,0.14861786651004413,0.12979005071279728,0.1200104768554091
BMY,0.062104037417236024,0.24920681655451568,0.2355969096507092,0.31346165330896103
BR,0.0026578547407746203,0.051554386241857444,0.04063071786236654,0.038206546072265354
BSX,0.007052182734056182,0.08397727510497219,0.06665675351722675,0.06769523269569018
BWA,0.11216874023961655,0.3349160196819742,0.29077609627747536,0.2806749640514812
BXP,0.004502809631852661,0.06710297781658174,0.05357137155949263,0.052572963900626074
C,0.125063749261608,0.3536435341719229,0.3091732068465927,0.24685107932210776
CAG,0.0029947809777798955,0.054724592075043335,0.044025422598312346,0.042037907704247084
CAH,0.010740195759575343,0.10363491573584331,0.08605437278488257,0.09439368213105025
CAT,0.09648039903977382,0.3106129408762195,0.28300632033540307,0.2296201383921184
CB,0.0013501390502771186,0.03674423832762245,0.029081013732828745,0.027566441335229046
CBOE,0.050889462216152904,0.2255869282918514,0.18883590499392458,0.15502029727709474
CBRE,0.05097550454518508,0.225777555450459,0.1824382560657003,0.16855873870131258
CCI,0.011413213251667019,0.10683264132121334,0.08943995768299194,0.09871611343248612
CCL,0.0909941518492172,0.30165236920869226,0.24217180745500166,0.21078920231471693
CDNS,0.03490830811214802,0.18683765175185654,0.14082716558990713,0.11375269049158658
CDW,0.1158033258382041,0.34029887722148616,0.2942495802328497,0.2243727224655939
CE,0.06799127245275385,0.26075136136318416,0.2155697773951733,0.17881692840115926
CF,0.06706664067587513,0.25897227781342763,0.2160181914795784,0.24448660388615095
CFG,0.33917370765865834,0.5823862186373046,0.5098499829886254,0.34834785922983824
CHD,0.007939161930724395,0.08910197489800321,0.0723118755127796,0.07891809987665728
CHRW,0.0029060346269006586,0.05390764905744507,0.04406667191642795,0.0445050397443707
CHTR,0.06877645672610208,0.2622526581869135,0.23805784759010779,0.18011450709769938
CI,0.04874412373277793,0.22078071413232164,0.1755275028290695,0.16293820604722384
CINF,0.005381826064660125,0.07336093009674921,0.062216298359037525,0.06300067746493423
CL,0.002896563701359156,0.05381973338246071,0.04844061539199716,0.049434708136900804
CLX,0.006757010193659866,0.08220103523472114,0.06180269387083576,0.06917790927540524
CMA,0.19538753031323242,0.44202661719995145,0.38243571908029067,0.266376121283547
CMCSA,0.023748382257050664,0.15410510133363745,0.133903848264901,0.1158817183064732
CME,0.04355981549449717,0.2087098835572891,0.191739094039981,0.15523573641722818
CMG,0.02738328084126715,0.165478943800313,0.12718843250101122,0.13385013746400756
CMI,0.07788841794799087,0.27908496546390826,0.24897116909301092,0.1985464746086608
CMS,0.003623270931928485,0.06019361205251339,0.048166318845457225,0.0513020897469425
