,mse,rmse,mae,mape
A,0.005257292138682348,0.07250718680711829,0.05941803406072547,0.06868784184696498
AAL,0.024686749415489526,0.15712017507465273,0.1479474300498619,0.19976346355386365
AAP,0.014218320301047012,0.11924059837591813,0.08771082609938397,0.08234949971702037
AAPL,0.014018071119199027,0.11839793545159065,0.09410849966482081,0.11680824550733707
ABBV,0.007723656389324747,0.08788433528977019,0.07157244881516629,0.07329097751689094
ABT,0.007930442577011278,0.08905303238526624,0.07363784544633573,0.08272856342109651
ACN,0.01946757100176113,0.1395262376822407,0.12572562647727317,0.11406291471212796
ADBE,0.018056740108182725,0.13437537016947237,0.11558549309198314,0.10395323754381806
ADI,0.005352998625097328,0.07316418949935363,0.05699937612288168,0.06264630359681862
ADM,0.030196494950871268,0.17377138703155726,0.1386028188297181,0.17743022778355164
ADP,0.001984152961262795,0.04454383191040927,0.03616867708067017,0.038779470414227066
ADSK,0.016510639306875474,0.12849373255873406,0.10870942470458429,0.13815431574392836
AEE,0.006445877746804651,0.08028622389180258,0.06636402436672474,0.06776456527388934
AEP,0.0037225741607544707,0.06101290159265064,0.04596727946312483,0.04773726042620907
AES,0.02153423565992712,0.1467454791805428,0.12533461893957681,0.1611580087612134
AFL,0.0018208602346322248,0.04267153892973893,0.03477934865621742,0.03664506883518173
AIG,0.010124301356365039,0.10061958733946905,0.0882300410538547,0.08484192183513407
AIZ,0.05356364883609988,0.23143821818381657,0.20963631572434982,0.175786499716559
AJG,0.007455779379136469,0.08634685506222256,0.06962731322245176,0.07960402289271484
AKAM,0.028676804373224864,0.16934226989509993,0.1382927523362314,0.19178080204018336
ALB,0.009675081088041205,0.09836199005734483,0.07994569870356466,0.08751620227960749
ALGN,0.019706105570840217,0.1403784369867403,0.12092903850444574,0.1104535694980267
ALK,0.027103237035937113,0.1646306078344398,0.1405331868468972,0.12452852857042729
ALL,0.011150712751095677,0.10559693533003539,0.09622020368108072,0.11046838663606103
ALLE,0.004430782792066103,0.06656412541351463,0.05726845152119845,0.055594653836115566
AMAT,0.048390295313084086,0.21997794278764424,0.20990887264805497,0.30167989937284123
AMCR,0.005772215100843386,0.0759750952670899,0.05794828979710065,0.06587600500616411
AMD,0.04883373161170171,0.22098355507073758,0.19997343720964864,0.312595658854145
