,mse,rmse,mae,mape
A,0.053961791798302405,0.23229677526453613,0.2158100228378184,0.18078943694215585
AAL,0.023790254044903997,0.15424089614918604,0.1333584446932205,0.15227926385541313
AAP,0.005016881482790326,0.07082994764074252,0.05811409794136704,0.05931079336570209
AAPL,0.02820061550070126,0.1679303888541358,0.12988650031539617,0.11655320788166196
ABBV,0.022771532969799065,0.1509023955071591,0.14254307895037585,0.13086920340564934
ABT,0.008461711673648528,0.09198756260304176,0.07630225869379449,0.07513350812289914
ACN,0.011870658336690211,0.10895255084985488,0.10091936376785855,0.09757467470892942
ADBE,0.04579162368050678,0.2139897747101641,0.18428683556151726,0.16007743737296617
ADI,0.05976179274570726,0.24446225218979567,0.19826615721861796,0.15934624757987
ADM,0.052127205682479125,0.22831383156190763,0.21867930206011416,0.18800270818844
ADP,0.013664876315301567,0.11689686187105951,0.09239151497890409,0.0838164087143008
ADSK,0.09723492871450073,0.3118251572828926,0.2630408262787582,0.20323180592382847
AEE,0.008312023114074795,0.09117029732360642,0.07716149711192354,0.07367199079307837
AEP,0.002942390658262397,0.0542438075568299,0.045475941104266726,0.04539422325620651
AES,0.013168135914049897,0.11475249850896449,0.10376062085453029,0.1000753460258263
AFL,0.027209640230860883,0.16495344867828887,0.1610880273883222,0.14331520217895183
AIG,0.038223467272947904,0.19550822814640795,0.16799698876425578,0.15355875859359358
AIZ,0.050369990632581074,0.22443259708113053,0.20324609509077637,0.17637328332245966
AJG,0.04735021441659625,0.21760104415327663,0.20467149211825342,0.17405702328551645
AKAM,0.02250341910012916,0.15001139656749135,0.10897826240480382,0.09650670869511277
ALB,0.16045234160669125,0.40056502793765114,0.38040603497132414,0.282704642225364
ALGN,0.10349749861197298,0.3217102712254817,0.29768615479220134,0.23106682251598426
ALK,0.022259365886110383,0.1491957301202363,0.12917223851967827,0.1375084020737355
ALL,0.015453588567777213,0.12431246344505129,0.1004421857824086,0.09026170265119171
ALLE,0.012378443298398732,0.11125845270539553,0.09908536764718144,0.09240592438468151
AMAT,0.26246152527880673,0.5123099894388228,0.45951281561415724,0.3085332135767478
AMCR,0.021138064993708322,0.14538935653516155,0.13075153503753711,0.12439523715539381
AMD,4.979821923653274,2.2315514611259304,1.9092263063195787,0.6192716203489843
AME,0.005613286256184019,0.07492186767682729,0.05469446990493023,0.053786585056975596
AMGN,0.018470885446558918,0.13590763571837647,0.10876744462450857,0.10141371177557483
AMP,0.07146989894935445,0.26733854744378793,0.2154782781454135,0.1758956519418959
AMT,0.01999188851210816,0.14139267488844023,0.13357175402177435,0.12590024811455916
AMZN,0.1350786101667769,0.36753042073653835,0.3465254677925275,0.2723834216006353
ANET,0.24516297521275435,0.4951393492874045,0.39396507891281496,0.27679546189046245
ANSS,0.014707585203734932,0.12127483334861744,0.09788998899387648,0.09007735331843056
AON,0.015293700685555816,0.12366770267760219,0.1176816258267364,0.10961241000549135
AOS,0.0737694188872614,0.27160526299624865,0.25674755836633906,0.20765122785175144
APA,0.06295202814300063,0.25090242753508907,0.22941476394286686,0.1960047848654049
APD,0.01051284115185456,0.10253214691917145,0.09047464815727246,0.08594731051974888
APH,0.023738555797336625,0.15407321570388743,0.1365791102320476,0.12094389165077676
APTV,0.0051335444333747435,0.07164875737495204,0.05521633928091634,0.05737913187037391
ARE,0.07534948391384932,0.2744986045754137,0.2603919646807588,0.2157225736889713
ATO,0.005721230258369499,0.07563881449606082,0.06097849649529542,0.05850181895185179
