,mse,rmse,mae,mape
A,0.04301279689279753,0.20739526728640056,0.18802391806866675,0.16676339181923777
AAL,0.02429336384931708,0.15586328576453495,0.1374610063953448,0.1607861927357314
AAP,0.005937710428150669,0.07705654046316035,0.06419946592665549,0.06382071827126513
AAPL,0.02794199038064982,0.16715857854339938,0.12467932384691298,0.11102698277669774
ABBV,0.016595729857743068,0.12882441483563226,0.11875635705219806,0.10918593726454835
ABT,0.008468095368852608,0.09202225474771093,0.07515065050063881,0.07947284449191899
ACN,0.01662650928345463,0.12894382219964876,0.11811825764344706,0.10687769829409834
ADBE,0.04018484881147267,0.20046158936682276,0.1699097529826978,0.15065415574245392
ADI,0.061392971109684766,0.2477760503149664,0.19613810281252078,0.15950175502224448
ADM,0.04392404478946688,0.2095806403021684,0.19660003038802124,0.1703727737550405
ADP,0.013701000583380458,0.11705127330952217,0.08887021668859604,0.07974422553314536
ADSK,0.09873213634728685,0.3142167028458017,0.25456918617813745,0.2127229179713669
AEE,0.007509919650489024,0.08665979258277176,0.07481561060643348,0.06998807186759476
AEP,0.0032309483600661305,0.05684143172076272,0.04514326479292589,0.04475814936654284
AES,0.01714441004102162,0.13093666423512407,0.11501246203672985,0.10992311415814518
AFL,0.02552469803651275,0.15976450806268816,0.15292530561476436,0.13554547560914176
AIG,0.025740985926597893,0.16043997608637908,0.13267315642128535,0.13150361592937201
AIZ,0.034225518450375234,0.18500140121192388,0.16288973390566933,0.14372822043061234
AJG,0.05178453005249917,0.22756214547349296,0.20892362936157297,0.17748732006609974
AKAM,0.02342575404647982,0.153054741992791,0.10902583158792455,0.09598530197048379
ALB,0.19715598057276987,0.44402250007490596,0.41351429961410135,0.2958674941080173
ALGN,0.09833863484882698,0.3135899150942628,0.28364438243664203,0.22016066928133096
ALK,0.026202732574770092,0.16187258129396123,0.13432206932153143,0.14160175969306524
ALL,0.013042534107774742,0.11420391459041473,0.09101259935038415,0.08228987572584594
ALLE,0.010430494285573078,0.10212979137143617,0.08961318976095843,0.08633944084001427
AMAT,0.27987509679336486,0.529032226611352,0.46266525428817484,0.3077873336179202
AMCR,0.03182469929730561,0.17839478494985667,0.16605476486769002,0.1515852126591637
AMD,4.2452656911233495,2.060404254296557,1.7116642583821122,0.6041039514887602
