,mse,rmse,mae,mape
A,0.12728071278328346,0.35676422576161343,0.3152301952865614,0.24022698895761604
AAL,0.008927174655899121,0.09448372693696583,0.07812981566179344,0.08201159575068488
AAP,0.1364523451114776,0.36939456562255707,0.31111409152893044,0.5356857664358645
AAPL,0.1385372822786248,0.37220596754837876,0.33889843108246037,0.2527904402811322
ABBV,0.12038977888908836,0.34697230276938296,0.25962530877679024,0.19046553041536574
ABT,0.11192089041615938,0.3345457971880074,0.2876495338596701,0.23911853394779442
ACN,0.018298733046018013,0.13527280970696962,0.0977641070383233,0.08704431552830035
ADBE,0.2008114689162752,0.4481199269350507,0.3858360345946091,0.27694633336061214
ADI,0.014957076785383872,0.12229912830999194,0.10247810235631204,0.08980902721778483
ADM,0.004342672692365059,0.06589895820394324,0.05132245545860174,0.05715872384478408
ADP,0.005353705457709543,0.07316901979464767,0.059416260616711396,0.05588938269994605
ADSK,0.12767859699495304,0.35732141972592835,0.3127098006475053,0.23529449011115885
AEE,0.021898272836094558,0.14798065020837878,0.12838020499947114,0.11287624442754127
AEP,0.04128722483965119,0.2031925806707794,0.1767239767645871,0.1539089668458126
AES,0.0006654801815950278,0.025796902558156625,0.02256539955585894,0.025232195493644322
AFL,0.031782622495164184,0.17827681423888017,0.1424420456276738,0.12444937480989399
AIG,0.005098272293546269,0.07140218689610472,0.05838295540111554,0.06272055884302753
AIZ,0.016017555743393752,0.1265604825504144,0.11611967201108352,0.1077936398471338
AJG,0.03490539736440761,0.1868298620788647,0.16535875613064663,0.1406927660432296
AKAM,0.06640297226130508,0.2576877417753997,0.2238976612340611,0.3063721841025777
ALB,0.11931020765403312,0.3454130971084234,0.3012678341204109,0.22464267419389672
ALGN,0.5709582467430908,0.7556177914416062,0.5914945596845873,0.32001462972825356
ALK,0.037767737575047894,0.19433923323674995,0.15321799170500167,0.18060803361271588
ALL,0.053578011366668614,0.23146924496932333,0.20631589260346175,0.16655762497137433
ALLE,0.05702966278994446,0.23880884152381054,0.21305290270203378,0.18129586955448793
