,mse,rmse,mae,mape
A,0.004697024111345394,0.0685348386687048,0.05898526120540867,0.056711982193510445
AAL,0.022002520727917228,0.1483324668705986,0.1221348274854248,0.1577168174694258
AAP,0.0384823603088815,0.1961692134583852,0.16025703045428155,0.19806710777968228
AAPL,0.02173171268353961,0.14741679919038947,0.11772956068689024,0.12875347279067695
ABBV,0.005927815587736707,0.07699230862713954,0.06515592890788129,0.06582233019191
ABT,0.00862412116283796,0.09286614648427036,0.07829110158715616,0.09070452400042088
ACN,0.008479350169223042,0.09208338704252272,0.08077187339720446,0.07579115729901309
ADBE,0.004987816534650722,0.07062447546460592,0.052475068195860515,0.05283855496679176
ADI,0.055162263590610695,0.23486648034704888,0.1855495193687987,0.17043801929818203
ADM,0.08377837828772562,0.28944494863052217,0.253164172769964,0.2657827182081027
ADP,0.012028402858113645,0.10967407559726065,0.08191303860733103,0.07635423443896958
ADSK,0.03652910584806507,0.19112589005172761,0.14087954534958194,0.1343902468668526
AEE,0.006244609200075947,0.07902283973685043,0.06669323886906098,0.057371702364204934
AEP,0.005930269478093082,0.07700824292303443,0.06385152564224497,0.057896286208157996
AES,0.08526384788829515,0.2919997395346358,0.26884156703686,0.24309479066688766
AFL,0.03550483602988914,0.1884272698679497,0.16851962965459752,0.1551678911532658
AIG,0.009491410309605043,0.0974238693011371,0.08445540175935733,0.0948336371247714
AIZ,0.008439550884667748,0.09186702827820081,0.07136644813421307,0.07191532685533615
AJG,0.06153416132591887,0.24806080167152342,0.21768336267601932,0.18969734205325495
AKAM,0.059737879925558485,0.24441333827260428,0.19594832881682422,0.24595573008882943
ALB,0.17150794954539114,0.41413518269448096,0.3750624311578402,0.2614314178012973
ALGN,0.0932299395169666,0.30533578158638175,0.2639819928674492,0.20111645254472837
ALK,0.017551179773927294,0.13248086568983194,0.10863077413044554,0.13500884199000396
ALL,0.010296333275612083,0.101470849388443,0.08663767024092955,0.07904804574283918
ALLE,0.00423103426318707,0.0650464008472957,0.05076000036409689,0.05135975325923409
AMAT,0.1642954337395452,0.40533373131229183,0.3393926259865266,0.22667401297834508
AMCR,0.03757253116407504,0.19383635150320758,0.18016031451112885,0.15054900220777798
AMD,1.6928880888446467,1.301110329236013,1.0179649051849995,0.43295241800205503
AME,0.00601525283336578,0.07755806104697165,0.06683025008911729,0.08002937819927998
AMGN,0.00921807714616542,0.09601081786010064,0.07882656121000504,0.08463820430104198
AMP,0.022879513456517928,0.15125975491358543,0.1152693146190938,0.1319816066204329
AMT,0.013373830224521396,0.11564527757120649,0.10085829349300082,0.09501562614449877
AMZN,0.022757080276101384,0.15085450035083933,0.13003322784769816,0.12643888046709031
ANET,0.015441673961607309,0.12426453219485964,0.1071208858987522,0.11740907217293405
ANSS,0.002902462088882716,0.0538745031427921,0.04466921104267961,0.048594642187326675
AON,0.027253228750693147,0.1650855195063854,0.15081713098323155,0.1324832551346756
AOS,0.07247335928649083,0.26920876524825643,0.2265547759288482,0.19519581795872118
APA,0.19073389248424552,0.4367309154207491,0.3864525192642116,0.35170107848077425
APD,0.0402157970496382,0.20053876694953074,0.1749435030612971,0.1603804215955115
APH,0.057860098574457244,0.24054126168800488,0.20665444832039087,0.17951896040484852
APTV,0.011971403062112113,0.10941390707817773,0.09774130968697102,0.1284751270296111
ARE,0.033489350392168035,0.1830009573531462,0.16034389914693475,0.14025655585897018
ATO,0.007680667290248664,0.08763941630481495,0.0722006125676294,0.06148393321740588
AVB,0.017189513094350507,0.13110878343707758,0.11352175222283419,0.11974832200254593
AVGO,0.008027618655441736,0.08959697905310053,0.07121265099646588,0.06397156393369463
AVY,0.027133063729915443,0.16472116964712047,0.14940263523653252,0.131317273714349
AWK,0.013304676120285453,0.1153458977176278,0.09174363051413922,0.07472969253064479
AXP,0.016349506587235094,0.12786518911429762,0.09690802563348842,0.10890237829547592
AZO,0.002170852242657772,0.04659240541824142,0.03818659863487368,0.03942897823972843
BA,0.012187683081480662,0.11039784002180777,0.08580504739236032,0.09171351636236424
BAC,0.049745723137014725,0.22303749267110837,0.17194096289347666,0.17870595865526387
BAX,0.02777579095046932,0.16666070607815545,0.14969009617599785,0.12509686179020213
BBY,0.12460206826918507,0.3529901815478514,0.27869935538322327,0.2429103715782874
BDX,0.00536941584434415,0.07327629797106394,0.05781936323185598,0.05378365261726948
BEN,0.020858965758735866,0.14442633332857227,0.11154624119212074,0.12188850789492776
BIIB,0.011324834275169199,0.10641820462293657,0.08961198717607974,0.10399705496448056
BIO,0.027427606056104295,0.16561281972149466,0.12309217495948446,0.10577236528200414
BK,0.02375306492686827,0.15412029368927466,0.12132814088893837,0.1237748173569291
BKNG,0.04641058888009152,0.2154311697041343,0.18248616346978333,0.18875933178679427
BKR,0.08197957468350035,0.2863207548947515,0.20980928501272245,0.20009892783678085
BLK,0.023719348363808217,0.1540108709273739,0.1296227965948112,0.12667425471237612
BMY,0.03008826003994304,0.17345967842684085,0.13936317993441355,0.16782240675826496
BR,0.04832720926208428,0.21983450425737147,0.19645889103510586,0.17647161288782556
BSX,0.02404318972521049,0.15505866543089583,0.13186985656737557,0.11086442421662947
BWA,0.012662709980815498,0.11252870736312355,0.0862828555832534,0.1094379721758735
BXP,0.006059449418945345,0.07784246539611489,0.062139251089307256,0.06396400775710892
C,0.028852675513815783,0.1698607533063944,0.1331809829200051,0.14998563750875846
CAG,0.00600417574526323,0.07748661655578484,0.06660512616921471,0.059621596281141616
CAH,0.026513441280831863,0.1628294852931491,0.14498966048823442,0.17144174126606862
CAT,0.10051532016254423,0.3170415117339435,0.2706279746927792,0.23036327310652419
CB,0.0018894507022458006,0.04346781225511356,0.034755688521276154,0.032728353455618815
CBOE,0.006730886041667707,0.08204197731446815,0.06204647655094539,0.06354896838705637
CBRE,0.011085317441243877,0.10528683413059715,0.0855190775563012,0.11638221047006485
CCI,0.0044695903655054305,0.06685499506772423,0.05418960269488688,0.05109342192469151
CCL,0.021881880274661567,0.1479252523224536,0.13640711190487959,0.15653377977269292
CDNS,0.049317441662676244,0.22207530628747593,0.2005985132525796,0.1851178549828157
CDW,0.025192504135071497,0.1587214671525925,0.11598383737180096,0.11262345404463252
CE,0.023456844889044492,0.15315627603544196,0.11496094699436724,0.11132820849275259
CF,0.020575613320625945,0.14344202076318482,0.10026694317468354,0.17198561337959917
CFG,0.03908382491804561,0.19769629464925642,0.1593248512593539,0.16321575362192162
CHD,0.009812148842697077,0.0990562912827705,0.08342309388035654,0.07481190241523739
CHRW,0.014601352931003132,0.12083605807457942,0.109265929129628,0.10480640593953032
