,mse,rmse,mae,mape
A,0.035077726358453715,0.1872904865668668,0.17011931775919537,0.14681834830423018
AAL,0.09268753364071555,0.3044462738164413,0.26096306122858387,0.26462796709206976
AAP,0.006566275466833447,0.08103255806670209,0.06566101653541476,0.06650558596584899
AAPL,0.08072567359366563,0.28412263829843903,0.22802276412366687,0.19667456647004378
ABBV,0.004574328797995154,0.06763378444235657,0.056120390487166945,0.05532039977925239
ABT,0.010235262940504503,0.10116947632811243,0.08253746754701576,0.08380731416765651
ACN,0.002106289926208508,0.04589433435848599,0.037811037305201786,0.03689119008249258
ADBE,0.028691108473945737,0.16938449891871965,0.13421814781707384,0.11137900061236344
ADI,0.07656236211133721,0.2766990460976279,0.2286213647515647,0.18040086170191943
ADM,0.028279052951983387,0.16816376824983253,0.16118521782207013,0.14374241564917842
ADP,0.021114359822511575,0.1453078106039437,0.12119562552514551,0.10950262902680118
ADSK,0.06668203216851928,0.25822864319923783,0.21550405916114326,0.16745971600814763
AEE,0.017771832608471975,0.13331103708422637,0.11761941506594147,0.11079966786513525
AEP,0.0060735984887943,0.07793329512342141,0.06840343409620628,0.0675824767556332
AES,0.007596993485722665,0.08716073362313252,0.06805239582151129,0.06463881973711148
AFL,0.0056145655169690355,0.07493040448955975,0.061697606434647376,0.05866541855995074
AIG,0.02142426459318544,0.14637029955966285,0.12670540295946373,0.11312285853503838
AIZ,0.00899407308436012,0.09483708707230584,0.0804686395799316,0.07476161377411336
AJG,0.018403954151891343,0.13566117407678346,0.11858155249139372,0.10449735713446758
AKAM,0.07380118461152202,0.27166373444300956,0.22748978168216774,0.20363149100543007
ALB,0.0650671150097149,0.2550825650837683,0.2378386335542265,0.1969860066412848
ALGN,0.09492185725163362,0.30809390979315643,0.2681970378671695,0.2025300489433336
ALK,0.053630318721434526,0.23158220726436332,0.18892865845596377,0.18430999364661352
ALL,0.031482210354041355,0.17743226976523002,0.1443496246194318,0.12648534925633678
ALLE,0.01364118852285408,0.11679549872685197,0.09699753784004933,0.08939606726171845
AMAT,0.3241880144954849,0.5693751087775833,0.5124290868712589,0.32823380616322123
AMCR,0.012278499129496766,0.11080838925594381,0.08268411357138608,0.08533352527414029
AMD,2.419133574352987,1.555356413929935,1.3425221197087975,0.5068119154146562
AME,0.011035538482384019,0.10505017126299233,0.07539739642488308,0.07402812775464329
AMGN,0.010146213274304004,0.10072841344081622,0.08268240350801209,0.08057129441748742
AMP,0.04188417816898645,0.204656243904227,0.16049685694208246,0.13205012526822993
AMT,0.006916284641046828,0.08316420288229082,0.0744174853026773,0.06967554129414398
AMZN,0.03316592575906194,0.1821151442331525,0.16948739053691128,0.15040942981296154
ANET,0.33634029135675064,0.5799485247474561,0.47102970066752875,0.30765481744752265
ANSS,0.025678932178113918,0.16024647321583685,0.12879737047883294,0.11688588723852965
AON,0.01015845367498697,0.10078915455041267,0.09191887703511348,0.08509752115725196
AOS,0.05609107939401054,0.23683555348386892,0.22244882461404128,0.18138785136837385
APA,0.01916383173311244,0.13843349209317968,0.09753366035224638,0.10152962703153594
APD,0.0048333756167561245,0.06952248281495796,0.05776996299230314,0.05571092386857246
APH,0.03515136594361208,0.18748697539725814,0.16438328291067608,0.14267164914272296
APTV,0.006593895045515722,0.08120280195606382,0.06919962592468827,0.07496853621317373
ARE,0.02188493100357165,0.1479355636876125,0.12801976962976022,0.11012615792940499
ATO,0.009896449729585876,0.09948090133078749,0.08597214508813505,0.08151897864331432
AVB,0.0025477174930752136,0.050474919445950714,0.04132768923256247,0.04419535098598335
AVGO,0.0743746225080285,0.2727171107723688,0.22165262076057068,0.1760163542431729
AVY,0.0052146530796702215,0.07221255486181209,0.06267067487211349,0.06125870737135469
AWK,0.007533419911383904,0.08679527585867737,0.06934342998176155,0.06632675938767155
AXP,0.015297824954910897,0.12368437635736737,0.09469251291630393,0.08274417393832113
AZO,0.0018208878097437575,0.042671862037456924,0.035538283085222666,0.03718692258616276
BA,0.04198272133498007,0.20489685535649413,0.15353983693391113,0.12257344182221933
BAC,0.17747858552342957,0.4212820735842312,0.3345537200935545,0.22904672068418888
BAX,0.009937798296574195,0.09968850634137416,0.08791642223898656,0.0823020604855903
BBY,0.14190466415150513,0.37670235485261455,0.3175393728039905,0.23632060031483038
BDX,0.011236654916337088,0.10600308918299074,0.0933645237360978,0.0877201543036326
BEN,0.010529412806271817,0.10261292709143335,0.08377894953146647,0.08643967212644967
BIIB,0.014398446402682707,0.11999352650323561,0.10351027947216206,0.10018011217417079
BIO,0.08458080778268341,0.29082779747246207,0.24403150058407094,0.1889694698990488
BK,0.02192308028024801,0.1480644463747054,0.12883899129965526,0.11503706431946956
BKNG,0.05606582654734654,0.2367822344420006,0.1965548205539521,0.1646772140964543
BKR,0.08766006958241584,0.296074432503747,0.2520946527870183,0.20448019127967035
BLK,0.004774551093050847,0.06909812655239538,0.05531711682404153,0.053159671772548295
BMY,0.03360216960179544,0.18330894577678264,0.16856497864115258,0.21316243273333224
BR,0.021554624739228718,0.14681493363833503,0.13714078086810325,0.12403187092926038
BSX,0.01381184754297641,0.11752381691800352,0.10246009409317786,0.09732259157175648
BWA,0.014373166959204714,0.11988814353056233,0.09171424279634248,0.09273565456902985
BXP,0.006249729431986139,0.07905523026331743,0.06699406361005561,0.06699801387424156
C,0.04449448086485101,0.21093714908676237,0.1722755653014229,0.14242108367694925
