,mse,rmse,mae,mape
A,0.014365556651560843,0.11985640012765628,0.10144059041486761,0.09260343152647638
AAL,0.020437792027442638,0.14296080591351826,0.11645272722744493,0.1471535040281407
AAP,0.00629004219570715,0.07930978625432772,0.06484060155008818,0.07914505123602271
AAPL,0.0185974038978586,0.13637229886549027,0.10300832849340201,0.10964349089061531
ABBV,0.007318269897791783,0.08554688713092828,0.06717900953707555,0.06585101948035078
ABT,0.005590135426611918,0.07476720823069374,0.06733176037272744,0.07535145913554267
ACN,0.0067912319610001085,0.0824089313181533,0.0733016165384155,0.06814225991780695
ADBE,0.008756694489245268,0.09357721137779897,0.07457999511769596,0.0694198428735437
ADI,0.047452329008802446,0.2178355549693448,0.16726307365501147,0.14969934714956054
ADM,0.04196531576913845,0.20485437698311074,0.17807871054174984,0.16576669496680072
ADP,0.011369719474993649,0.10662888668176954,0.07891627383494572,0.0706841102777241
ADSK,0.07722762881013007,0.27789859447311005,0.2097793333780607,0.1906228084445742
AEE,0.005918756074069661,0.076933452243284,0.06574265053632043,0.06006130541250532
AEP,0.004621660139868563,0.06798279296901946,0.060909303883034865,0.05811605642219034
AES,0.05495072285246253,0.2344157052171687,0.2162660319196293,0.17792940183150524
AFL,0.03134123494485865,0.17703455861740286,0.15744892135547348,0.14427632613636185
AIG,0.008681868911225195,0.09317654700204979,0.08022357402975458,0.0872275174407163
AIZ,0.009806899060810491,0.09902978875475041,0.07892525735718832,0.07729870598634067
AJG,0.06184950282855193,0.24869560275274658,0.21819932899208952,0.18801713517770632
AKAM,0.05935580937256646,0.24363047710121666,0.1944198426291604,0.19631405224238466
ALB,0.19221690896072843,0.4384254884934593,0.402434052282298,0.2772307499590712
ALGN,0.08681440537056381,0.29464284374571836,0.25450709034221486,0.19173436495544602
ALK,0.016667515007983028,0.129102730443562,0.09433541082106395,0.10808604715610304
ALL,0.012113996418766402,0.11006360169813817,0.09452059180094073,0.08556467250863514
ALLE,0.006819223765737309,0.08257859144922072,0.0637739784866317,0.06281512284232732
AMAT,0.24990522565546835,0.499905216671589,0.4245228056176448,0.27801278285896314
AMCR,0.051349327395046655,0.22660389977899026,0.20903319806538287,0.1727220677221141
AMD,2.3387470749699935,1.529296267885982,1.2180159962360393,0.49164846915924865
AME,0.004729824997180514,0.06877372315921622,0.057971558380364975,0.06795613137121108
AMGN,0.006688308325495623,0.08178207826593564,0.06940692249655503,0.07233337854580282
AMP,0.023059991514696378,0.15185516624302375,0.11663627761541458,0.12820922446239794
AMT,0.015170544114710296,0.12316876273922012,0.10241710636613324,0.09151023029154641
AMZN,0.04725268130659922,0.21737681869647285,0.19141441575236143,0.17577860324348243
ANET,0.04165505197088038,0.20409569317082704,0.1685449273408371,0.16184374565267032
