,mse,rmse,mae,mape
A,0.003569099039600376,0.059741937025847895,0.04665084249602724,0.05248535308324882
AAL,0.0179880317398875,0.13411946816136538,0.11719826981597357,0.155890019967532
AAP,0.0118814145351436,0.10900190152076981,0.08226051062956982,0.07779673479653643
AAPL,0.009339478578234578,0.09664097773840338,0.08318018807075236,0.08338643018668951
ABBV,0.007289288537262637,0.08537733034747946,0.07346363068255995,0.08509774400514415
ABT,0.005672034689901334,0.07531291184054255,0.06227030622126712,0.061886932782299654
ACN,0.022084716775100387,0.14860927553521142,0.13380594942929833,0.11922331300598281
ADBE,0.021838292006951858,0.14777784680713094,0.12720256546220685,0.11186584630380633
ADI,0.01550713334422947,0.12452764088438145,0.1083101225907872,0.09952957224506229
ADM,0.02516733572227877,0.15864216249874674,0.11899847899380074,0.1622102914082925
ADP,0.001635439746226745,0.04044057054774011,0.032998253237556445,0.034140945059187855
ADSK,0.012543314900212056,0.11199694147704238,0.08961368399558248,0.10877817012786827
AEE,0.00446047024635835,0.06678675202731714,0.053533959269816085,0.06232837304046012
AEP,0.00326417250851156,0.057132937159851675,0.05025987480332466,0.057108474059100856
AES,0.025547474022995,0.15983577203803595,0.11859061133164689,0.16458910612183306
AFL,0.0033475867935036027,0.05785833382930762,0.051043332498336896,0.049857345341295864
AIG,0.01238197244030117,0.11127431168199231,0.09808469780045673,0.09072798755186695
AIZ,0.022681835229949706,0.15060489776215683,0.12768133209975716,0.1145406908901756
AJG,0.005847546662497524,0.07646925305309006,0.05505848366477157,0.06289751470051544
AKAM,0.029303773288572723,0.17118344922501336,0.15963219348809654,0.16154163913040606
ALB,0.012529440242126343,0.11193498220898747,0.09301952428375018,0.11468401951536612
ALGN,0.006561018246643321,0.08100011263352244,0.06501574811429281,0.06534536840654769
ALK,0.03903061656331799,0.19756167787128653,0.16921203956015549,0.15516069357500492
ALL,0.0076844851542597166,0.08766119525913228,0.07267628952218401,0.08400833015400432
ALLE,0.015257047089602831,0.12351941988854559,0.11578599751553484,0.10640594795641416
AMAT,0.05023424971140711,0.22412998396334013,0.20175706693635656,0.29190400002869304
AMCR,0.00520790873911991,0.0721658419137469,0.052375956127703314,0.061509902582648025
AMD,0.03130586174014686,0.17693462561111903,0.1553615596243349,0.23437013648077756
AME,0.00413759454329563,0.06432413655305161,0.05741490113551019,0.058150715619397914
AMGN,0.001696681930553371,0.041190799100689596,0.03154550740728462,0.034400695453766
AMP,0.017131195741184328,0.13088619385246225,0.0979963397541584,0.12443056427135392
AMT,0.0027372466120383094,0.05231870231607727,0.04499667455289172,0.05000131575635648
AMZN,0.3177699480594424,0.5637108727525507,0.4975875403901441,0.3428770112641526
ANET,0.010115105829193578,0.10057388244068922,0.0744501245512981,0.07752446594823187
ANSS,0.008167108158333625,0.09037205407831353,0.08246004893915009,0.07699674867335249
AON,0.003034560536356259,0.055086845402112644,0.046882755169016986,0.046691036450164924
AOS,0.05741849573240177,0.23962156775299207,0.22509456258593238,0.1939232270693099
APA,0.045517849163952566,0.21334912506019932,0.17875800578787368,0.2998783785398647
APD,0.00429736275647728,0.06555427336548915,0.05159821022892299,0.056660357641079316
APH,0.0038966337969284105,0.062423022971724224,0.052728287196125996,0.05373539689695142
APTV,0.01979214828921943,0.14068457018884278,0.1294878588434599,0.12109317877557002
ARE,0.0025193573285166478,0.050193200022678845,0.037806892994289715,0.0414423177154807
ATO,0.007974608822183538,0.08930066529530191,0.06749053602194799,0.06449781081115576
AVB,0.002865393329624903,0.05352936885135956,0.0427407646629531,0.042899779366191375
AVGO,0.08124126994561132,0.28502854233499375,0.27308767840926584,0.22130218497149162
AVY,0.034187899679243836,0.18489970167429648,0.16688853279929383,0.1435507476813788
AWK,0.004827082020403047,0.0694772050416757,0.05299669737299455,0.05220575124172214
AXP,0.02996851717785323,0.17311417382136343,0.15614339532861615,0.20568041525907205
AZO,0.034869983118226006,0.18673506129869133,0.1741977581634844,0.14989156071767692
BA,0.008755332348103271,0.09356993292774807,0.08416575392520599,0.08480376677967849
BAC,0.00485924494739666,0.06970828463960836,0.0514915265102574,0.05990129168048524
BAX,0.003537893839722834,0.05948019703836592,0.051960473244327066,0.05712910459738159
BBY,0.011701168401358413,0.10817193906627733,0.08598644751286309,0.1038229094928886
BDX,0.0026965192223621253,0.051928019626807695,0.04104286462695871,0.040097337223956114
BEN,0.04622478837796617,0.214999507855172,0.17808262955035192,0.2611597949017572
BIIB,0.022877133228462434,0.1512518866938936,0.14422450504426212,0.17407500012719287
BIO,0.030123045851380273,0.17355992006042256,0.16086516393405575,0.13849072397961912
BK,0.005671830063555765,0.07531155332056141,0.06307806140280217,0.062256355265505124
BKNG,0.015924573207740076,0.12619260361740728,0.10744053079405366,0.0994145723557896
BKR,0.015273057517783063,0.12358421225133517,0.1005441221768562,0.1279391018861581
BLK,0.0053054691278176976,0.07283865133167759,0.05875301629412538,0.06473588486003773
BMY,0.00882381218045882,0.09393514880202629,0.08347825216876072,0.07877406684702203
BR,0.026162016968081358,0.16174676802978585,0.15498522467351955,0.14362630930070164
BSX,0.06129783007101095,0.2475839858936982,0.24303173922384874,0.20883887778892266
BWA,0.039262691632749015,0.19814815576418826,0.16681922509379452,0.23377458427036207
BXP,0.0043148557824279525,0.0656875618547983,0.057369915497542945,0.06634044275257807
C,0.005724553024448398,0.07566077599686906,0.05007233359901488,0.057029311010017215
CAG,0.019878526923669475,0.1409912299530346,0.12149390972463489,0.10648841257413029
CAH,0.003532150122926287,0.059431894828671644,0.052045045814400726,0.05101938589052416
CAT,0.025611696640681317,0.16003654782792998,0.1405270266624593,0.20350369176662975
CB,0.0023443814963429593,0.048418813454513314,0.039373439023085335,0.042596167770262955
CBOE,0.004628906760397982,0.06803606955430319,0.05774572485020029,0.061172083949390825
CBRE,0.009857993945535078,0.09928743095445203,0.0829162153762405,0.08425795811004062
CCI,0.002605895053005402,0.05104796815746345,0.04333575020007644,0.0438403543246938
CCL,0.017725958382638317,0.13313886878984033,0.11587925776167027,0.10508292185049926
CDNS,0.01037640579972369,0.1018646445030055,0.08038841321786076,0.07421514198591067
CDW,0.021753857894536033,0.14749189094501444,0.12217874570072641,0.10756843069170517
CE,0.015994966183218842,0.12647120693351052,0.10520266899153785,0.09681554842330264
CF,0.029590196467314103,0.17201801204325698,0.12784243580632806,0.18023256621929934
CFG,0.006299555188636944,0.07936973723426924,0.06456974329422299,0.06419456049365704
CHD,0.0066408865297063165,0.0814916347222604,0.07600308835433928,0.0733887341925904
CHRW,0.008319746258437644,0.09121264308437534,0.07628136967473012,0.08936978576812375
CHTR,0.012247798706771585,0.11066977322996367,0.10212403931064383,0.09680106854655289
CI,0.08598154897367753,0.29322610554600614,0.2790143920410058,0.22334960531575032
CINF,0.010816736913080929,0.1040035427910075,0.08019039888473745,0.07327807420816826
CL,0.0016716576676401172,0.04088591038047358,0.03273153524307479,0.034933715582304375
CLX,0.018259317582756975,0.13512704238144552,0.11196288312317308,0.10131108251966303
CMA,0.008096165341995124,0.08997869382245513,0.06545757529305794,0.07486680102954932
CMCSA,0.004637500246866682,0.06809919417193336,0.05637964383732781,0.054261669869057436
CME,0.007933432161726083,0.08906981622146799,0.08267732018238443,0.08070134205632687
CMG,0.02175196215564441,0.1474854642181541,0.10796149841811947,0.14316020564218745
CMI,0.04300492878532719,0.2073762975494721,0.16170952875119957,0.23454288889729524
CMS,0.0020401726229419895,0.04516827009020812,0.036559947470155785,0.03902437964381872
CNC,0.06009728128635609,0.24514746844778162,0.21778950674040676,0.1841303217672333
CNP,0.026466798620879712,0.16268619677427987,0.1543019690912164,0.20188413854190457
COF,0.0070706653734495285,0.08408724857818532,0.058277814279648336,0.0653924383200475
COO,0.014856763684797348,0.12188832464513305,0.10549615162830349,0.11808604641799793
COP,0.03616267505195543,0.1901648628215934,0.14895533794108645,0.22564162342663857
COST,0.007709615019459284,0.0878044134395264,0.07361664601052847,0.07131764582456819
CPB,0.013024708168414304,0.11412584356058142,0.09455869476220319,0.0874842556850917
CPRT,0.0018239609862573882,0.04270785625921053,0.03583212386822634,0.03768725873939672
CRM,0.04472456490752131,0.21148183115227961,0.19838446273615926,0.17350509071457926
CSCO,0.003632165493638134,0.06026744970245658,0.048835170411338495,0.050240232677349964
CSX,0.031614839171506814,0.17780562187823762,0.1420064168030209,0.19763122138520486
CTAS,0.016219178471470506,0.1273545384800656,0.1187678138212255,0.10911528193390417
CTSH,0.023501705553672616,0.15330265996933196,0.14417132766340307,0.1313789833856597
