,mse,rmse,mae,mape
A,0.02401216243329421,0.15495858296104223,0.11949683959377166,0.10936975005384024
AAL,0.027441442325235772,0.16565458739568842,0.13280364701574027,0.1680698408971707
AAP,0.027127799013892243,0.16470518818146634,0.15795512326956315,0.18988326710793446
AAPL,0.01253166389967631,0.11194491457710935,0.08949346340721503,0.11726120435312713
ABBV,0.007500677480096402,0.08660645172327754,0.06827353514749605,0.08101538388138449
ABT,0.008055431233761887,0.08975205420357735,0.07360379002033442,0.09319470077030077
ACN,0.01106511127750969,0.10519083266858234,0.0930862236440791,0.08571534438286017
ADBE,0.01401665827007304,0.11839196877353227,0.10724855149870649,0.09785717475693104
ADI,0.006174266240924408,0.07857649929161013,0.058698905811834866,0.06450064856269248
ADM,0.02061704004141747,0.1435863504704311,0.11708842323676705,0.1538130864454961
ADP,0.006992448925420902,0.08362086417528165,0.07573663917487353,0.07115288718816386
ADSK,0.035172893766432824,0.18754437812537283,0.1573711521410774,0.14303550025601286
AEE,0.023798273069387484,0.1542668890896147,0.13695515304642142,0.11830008934885325
AEP,0.016958817151129776,0.13022602332533148,0.11121129195473857,0.09758640159748985
AES,0.018352843189390212,0.1354726658385012,0.10736533990999593,0.13326537688217613
AFL,0.0165916142688044,0.12880844020794754,0.10507035591716037,0.09698422865979289
AIG,0.006756209445414351,0.0821961644203326,0.06904273065541289,0.08015660772882713
AIZ,0.006098954736330495,0.07809580485743453,0.06762315523083248,0.06434614984129479
AJG,0.010742572398658338,0.10364638150296583,0.0846831835490502,0.08908164322678505
AKAM,0.08355006477526429,0.2890502807043513,0.2745390179338361,0.3989304373741339
ALB,0.20875591738297636,0.45689814771234993,0.3628703785455446,0.2658301374533317
ALGN,0.08660732083879975,0.2942912177398431,0.2313762044618119,0.18749992029836285
ALK,0.033053358692438584,0.18180582689352556,0.14864535467399453,0.1790033169276356
ALL,0.009209807158268224,0.09596774019569401,0.07687645505748496,0.07816086780936866
ALLE,0.004690317857339756,0.0684858953167713,0.05709670238995143,0.05478628761979787
AMAT,0.15486014033400683,0.39352273166109075,0.2945127630926445,0.2305783032034869
AMCR,0.020179782130972657,0.14205556001428687,0.12144573692416064,0.11540787389567157
AMD,1.0759966554377178,1.0373025862484475,0.7378061563418518,0.38449235888609123
AME,0.013280659612592966,0.11524174422748454,0.10289715384591935,0.12285296683152369
AMGN,0.003379719921587783,0.05813535861752108,0.042269770809808115,0.04596477267214302
AMP,0.019001402521503064,0.13784557490722385,0.1159661047369373,0.15628672034043734
AMT,0.01618991254213189,0.12723958716583408,0.10361270414280355,0.09587852636250178
AMZN,0.050664107138289116,0.22508688797504203,0.19293739895091913,0.15375918338175437
ANET,0.011974710793753495,0.10942902171614939,0.08578812207244808,0.10771783557001219
ANSS,0.004634105044946016,0.06807426125156274,0.058126966912924884,0.06397415713588298
AON,0.01160482799949947,0.10772570723601432,0.08997912383554892,0.08824833670188993
AOS,0.0336384136130982,0.1834077795871762,0.14720537812813633,0.12637586795668446
APA,0.04745627969386041,0.21784462282521552,0.18117706283568416,0.19609699127626531
APD,0.003900158555164329,0.06245124942836876,0.047737026044562335,0.0506947283956091
APH,0.008541621960134945,0.09242089568996259,0.0713628994954295,0.07202507914825632
APTV,0.011899001571374405,0.10908254476026127,0.0967944861561465,0.11821979157682327
ARE,0.015587742340690965,0.12485088041616273,0.09379867100827449,0.08941259983885214
ATO,0.05957352883759365,0.24407689124043194,0.22493360661031928,0.17636749491577003
AVB,0.002234388880248523,0.04726932282409515,0.03900111422462047,0.038167208620738774
AVGO,0.03186584126451204,0.17851005928101654,0.14452597045669963,0.12508002624961684
AVY,0.03209631406154763,0.1791544419252496,0.15042752082825614,0.12936629483761716
AWK,0.08378752126303707,0.2894607421793792,0.25437733989785444,0.19012520167684868
AXP,0.034974362209956714,0.18701433691018643,0.17228539761376194,0.22343868150582533
AZO,0.0027138013319871713,0.05209415832881045,0.043325158201633775,0.04269223405957144
BA,0.004790614154559934,0.06921426265272161,0.057885819222436,0.06555082315198321
BAC,0.0181674762410704,0.13478678066142244,0.110182610174621,0.14487416177845938
BAX,0.017490388801031598,0.13225123364653957,0.10591263185741165,0.1003792785667804
BBY,0.01975291920989788,0.14054507892451404,0.12624496639315572,0.15360977335793957
BDX,0.01640775042628466,0.1280927415050699,0.10181813182278412,0.0927413665385678
BEN,0.01015678445187985,0.10078087344273143,0.08223372034572732,0.11494547313767974
BIIB,0.01305357654367461,0.11425224962194228,0.09891176559027529,0.14979862306489167
BIO,0.004789363238669378,0.06920522551563124,0.0552008430764958,0.060077164255973495
BK,0.005335100106928596,0.07304176960430651,0.060179667153553724,0.07114104250496732
BKNG,0.005767460638942946,0.0759437992132534,0.05630649807700924,0.06249750687729979
BKR,0.023675175382237484,0.15386739544893027,0.13675427048736666,0.18342985298420997
BLK,0.013922503078272423,0.11799365694083908,0.0983758531132516,0.09663086909584494
BMY,0.008531110044382666,0.09236400838195939,0.07103169202813366,0.07032991131281549
BR,0.014017355961237056,0.11839491526766281,0.09138963303068987,0.08105153921430767
BSX,0.04817476199892797,0.21948749850259802,0.1661452285456033,0.13331572127551886
BWA,0.021893597627219433,0.14796485267528717,0.1221488407205319,0.20850521224979868
BXP,0.011568807889434728,0.10755839292883995,0.0850587858724403,0.07911285240089831
C,0.023629754519730536,0.15371972716515775,0.13128403667797578,0.18215243813319526
CAG,0.00432482887478202,0.0657634311360198,0.05826277406061216,0.0591267587961912
CAH,0.003137403259211068,0.05601252769881991,0.04660777234976389,0.04995358623184146
CAT,0.011654587296493843,0.10795641387381225,0.08623383926017197,0.09666380909415778
CB,0.019523486890957623,0.13972647169007604,0.1284165207392011,0.11518730530009784
CBOE,0.003464343513943835,0.058858674075652054,0.048911966304588536,0.049050451046558516
CBRE,0.020021961014625247,0.14149897884658125,0.11710409877610395,0.16120815387612855
CCI,0.013307648087480426,0.11535877984566423,0.09453750641392937,0.08534332620613591
CCL,0.008602436628217988,0.09274932144343692,0.07758816038358697,0.08626143084660652
CDNS,0.007177433778523946,0.08471973665282456,0.07178032359492566,0.06666403104846165
CDW,0.006743545613554573,0.08211909408629989,0.0661021181077061,0.06584109938710357
CE,0.007983670497143608,0.08935138777402177,0.07825197373021567,0.08355087075083514
CF,0.11846232309728079,0.34418356017869417,0.31993678744961496,0.706728123485556
CFG,0.011767063266952161,0.10847609537106395,0.08767791273570748,0.11319043152294851
CHD,0.005397957591044682,0.07347079413647767,0.05990404842865334,0.05702074827690948
CHRW,0.003600819675043525,0.06000683023659494,0.047991737612578945,0.049089397463629295
CHTR,0.023827940502477284,0.15436301533229158,0.11209748366664006,0.09585294638525638
CI,0.00541667936826368,0.07359809350970771,0.06249630347426707,0.07747158955741286
CINF,0.056222282315758494,0.2371123833032735,0.20515455118253875,0.16320655191150985
CL,0.00775349737341891,0.08805394581402307,0.0721507415120434,0.06859813854738957
CLX,0.010256016907148616,0.10127199468337046,0.09336987183476358,0.0852306578262399
CMA,0.010708406220648356,0.10348142935159117,0.08015773209061389,0.10491292312774386
CMCSA,0.007292596636406466,0.08539670155460612,0.06756510240181267,0.06826402632311958
CME,0.005190886656738922,0.07204780813278723,0.04889192993662339,0.04654386814133201
CMG,0.1723735591732736,0.41517894837440106,0.38579601252394174,0.6535964149277161
CMI,0.02108893421185771,0.145220295454381,0.11442153894830746,0.1507527632871637
CMS,0.031963922767083125,0.17878457083060362,0.15627323250818997,0.1311274563934637
CNC,0.006801330672588386,0.08247018050537046,0.06897207564444212,0.09012317280753093
CNP,0.030404223724450754,0.17436806968149518,0.14285279273412702,0.12622468719998756
COF,0.009679750734830258,0.09838572424305397,0.07727100123205388,0.10466070917237368
COO,0.01651930723118712,0.12852745711009425,0.1013148321178704,0.12089036430597244
COP,0.013867266839126431,0.11775935987906197,0.08957131840521732,0.13082833683166803
COST,0.005313605523191381,0.07289448211758816,0.06025390352861079,0.055262916417241334
CPB,0.024614037195109066,0.15688861397535853,0.13199665812836836,0.10962704745103793
CPRT,0.05508688539095978,0.23470595516722575,0.1812736868136873,0.14204880789838994
CRM,0.0065797659274200995,0.08111575634499193,0.06753056666627982,0.06675183623253102
CSCO,0.01002734514320552,0.10013663237399947,0.0776603059652171,0.07654196021644545
CSX,0.009082228851154714,0.0953007284922561,0.07988489321901962,0.10106106114386647
CTAS,0.014231634480755645,0.11929641436671785,0.08272121391528148,0.07135133588028264
CTSH,0.012917258932055857,0.11365411973200029,0.10413843729837634,0.12086482602520954
CVS,0.006090978585728765,0.07804472170319249,0.06956526397422166,0.08134107815190739
CVX,0.04717452903412705,0.21719698210179406,0.18475199359439742,0.1725765598684748
D,0.002467814771508775,0.049677105103948786,0.04071059903315293,0.04173049033691412
DAL,0.025333732194517913,0.15916573813015764,0.12925457303768667,0.15072349232627869
DD,0.02807062256266868,0.16754289767897856,0.14844549967895332,0.14651691730860777
DE,0.006323352219269447,0.07951950841944036,0.0639580659397112,0.07714029021268173
DFS,0.006122583756517156,0.07824694087641482,0.06240465031186285,0.06981282900627843
DG,0.016478092723287915,0.1283670235040445,0.10978296881059532,0.10856251632517622
DGX,0.016293619588215662,0.12764646328126628,0.09657425007197556,0.09045470199008296
DHI,0.009091650722071437,0.09535014799186961,0.08083005924682152,0.08840193190040457
DHR,0.15304666487005103,0.3912117903004088,0.22904795667437797,0.14447959470327235
DIS,0.004415464796138682,0.06644896384548582,0.05520766670465364,0.06734637422990315
DLR,0.15430512931584675,0.3928169157710074,0.342404243615145,0.24560098213938406
DLTR,0.02369151284785777,0.15392047572645354,0.12667906925898628,0.1232747927285105
DOV,0.011652077338779213,0.10794478838174269,0.08433309892775882,0.08600680951351866
DPZ,0.025822386824947564,0.1606934560738164,0.12210302315530538,0.10645344605747088
DRI,0.0033246401289692513,0.057659692411330565,0.04378087762450228,0.048287004011539
DTE,0.014012582856450025,0.11837475599320163,0.09721696667550457,0.08675760245502884
DUK,0.010720499187633658,0.10353984347889299,0.08951175263163008,0.08434755741482716
DVA,0.00951171933545078,0.09752804384099366,0.0815445021935741,0.09673403808334603
DVN,0.03369105716768312,0.18355123853486557,0.1446692452645836,0.29208247446118135
DXC,0.2261042496548203,0.4755042057172789,0.35423055316635527,0.23162141349563575
DXCM,0.06542250812791528,0.25577824013765377,0.22233277427852507,0.31968224034980375
EA,0.008540537759684694,0.09241502994472649,0.073423285354063,0.07916896736057277
EBAY,0.012091148518882775,0.10995975863416023,0.09761466825061435,0.1078026176958878
ECL,0.003068878385925613,0.05539745829842388,0.04555610131497306,0.04644188404841048
ED,0.013134684873136824,0.11460665283105001,0.09514653439638868,0.08287352939684715
