,mse,rmse,mae,mape
A,0.006266039057239951,0.0791583164123641,0.06771524287708075,0.07717604112142362
AAL,0.023257446565654302,0.15250392311561792,0.13326246640550016,0.19465026584376371
AAP,0.01681971772385749,0.12969085443414077,0.09329579249835404,0.08567063578178401
AAPL,0.025422000390972994,0.15944278093088127,0.13632299610200688,0.17384657264977119
ABBV,0.006688720678233204,0.08178459927292671,0.07186503891601013,0.08184532059039128
ABT,0.01413335641730856,0.11888379375385259,0.10227578638225471,0.12110822413913976
ACN,0.0184980470442849,0.13600752568988564,0.11722485513853527,0.10392638166596774
ADBE,0.022636891577474658,0.15045561331327806,0.13383392099312652,0.11841737940292019
ADI,0.010204131912144348,0.10101550332569921,0.08732786093847639,0.10694791981667692
ADM,0.038966076358012615,0.19739826837642882,0.16937678729369757,0.23846458767213072
ADP,0.0017867626818332547,0.04227011570640959,0.035796061256992466,0.037316624257762984
ADSK,0.010839330325867922,0.10411210460781169,0.08467989174757433,0.10494750639549599
AEE,0.017949432002930085,0.13397549030673514,0.11416347326450646,0.10244921900582465
AEP,0.011829252623630224,0.10876236768124453,0.08593535984647539,0.07733654261146373
AES,0.033572652981166455,0.18322841750439928,0.15942753621820607,0.21248678762344184
AFL,0.0032860667589177635,0.0573242248871955,0.04802466874333237,0.049203656232494175
AIG,0.004809247239760338,0.06934873639627717,0.061476002012913616,0.06500089140054137
AIZ,0.06222472651921942,0.249448845495864,0.23572446082054913,0.19626787524642345
AJG,0.009056083956656844,0.09516345914612837,0.07419046681321309,0.08713718374527171
AKAM,0.053826986061894164,0.23200643538896537,0.18898703860069813,0.28130202001451154
ALB,0.021908283567318373,0.14801447080376423,0.122613654583369,0.13889914464768016
ALGN,0.022189565373517735,0.14896162382814487,0.12158290054739869,0.11092773382827034
ALK,0.032149060523902526,0.17930159096868753,0.15545704482966965,0.13525880906203128
ALL,0.006683991187978139,0.08175567985148273,0.07131619452318567,0.08230391394155305
ALLE,0.0027296149174449624,0.052245716737785906,0.043209006234735226,0.04221384672287909
AMAT,0.018726869087792426,0.13684615116177884,0.1201226492568758,0.16672917345242297
AMCR,0.008756185159387194,0.09357448989648404,0.07677954189316867,0.0839234925698536
AMD,0.061566302676464464,0.24812557844056396,0.18871624806948767,0.2102707157509957
AME,0.0066071906143912625,0.08128462717138624,0.0669477141823037,0.07459780120548493
AMGN,0.0027295599164674548,0.05224519036684099,0.04234478879364209,0.046898457409284916
AMP,0.03596078425285554,0.18963328888371772,0.15946159565034673,0.2207901546754967
AMT,0.004364043732550937,0.06606090926221753,0.054147797071899345,0.05215652662922053
AMZN,0.18405649940785057,0.42901806419759364,0.3933970971921267,0.2862372876134225
ANET,0.009693366848116489,0.0984548975324056,0.08001534605657597,0.09591888853184175
ANSS,0.002277419599681309,0.04772231762688511,0.041987183397051896,0.04241274911321357
AON,0.0033390798959723697,0.05778477218067377,0.04980487370591412,0.05356683099721863
AOS,0.011638775728225189,0.10788315775979673,0.09051464751869315,0.08628308563049858
APA,0.05692687132018952,0.2385935274063182,0.22238944098274774,0.35472113832796304
APD,0.006399032164226229,0.07999395079770863,0.06549127267986511,0.07538869971967457
APH,0.005540454244331579,0.07443422763978665,0.05786201042539664,0.0672402815116127
APTV,0.016596778816997983,0.12882848604636316,0.10304399026484376,0.12875212247470452
ARE,0.004682653592640137,0.06842991738004757,0.046531470943964835,0.055673992449662285
ATO,0.05326131598381171,0.23078413286838353,0.1923667707892131,0.15521353266888893
AVB,0.004797736538383084,0.06926569524940239,0.059524353031039985,0.05827394311937969
AVGO,0.007960693905230912,0.08922272079033967,0.06797902170740497,0.06958013309915899
AVY,0.028163891956792652,0.16782101166657484,0.14492966994164486,0.132187410136192
AWK,0.04451497161830766,0.21098571425171814,0.1664143296530054,0.13528931136687417
AXP,0.02724095746198452,0.1650483488617336,0.1289623605872361,0.17048909253208844
AZO,0.009629704257482248,0.09813105653911125,0.08751205294586156,0.08076288099498834
BA,0.008958400927906073,0.09464882951154796,0.07461430285372565,0.0887686060727424
BAC,0.012930654135866936,0.11371303415117782,0.09542752429667851,0.1146849859646626
BAX,0.007728843216030684,0.0879138397297643,0.06569271805232836,0.061335516805041436
BBY,0.012088452257903136,0.10994749773370532,0.09528844786012397,0.1240037915578315
