,mse,rmse,mae,mape
A,0.044124423522848934,0.21005814319575647,0.1677751268310058,0.13670521845338993
AAL,0.05457599535755364,0.23361505807107907,0.2188697765142996,0.17973092649874375
AAP,0.0269613213053951,0.1641990295507105,0.12913983530715273,0.19401694273961687
AAPL,0.05175767525195997,0.22750313240032535,0.19531908248290575,0.15416341057142713
ABBV,0.024495284693843,0.1565096952071756,0.10077806284330929,0.08789038728166429
ABT,0.017178285811594623,0.13106595977443808,0.10188029133273853,0.09648879511732877
ACN,0.005330210012870269,0.0730082872889802,0.055913579636356014,0.05257249860107428
ADBE,0.05056034571943354,0.22485627791865972,0.18147737758699767,0.14151889037293447
ADI,0.052356409459856874,0.22881522995608677,0.21101969570423218,0.16863474420262428
ADM,0.0013980560962844229,0.03739058833830277,0.03285017359896515,0.03284759628091076
ADP,0.027080117046463435,0.1645603750799792,0.14608932003117936,0.13092093490226792
ADSK,0.10260478717408958,0.3203198201393251,0.27646436372296024,0.20142448737789026
AEE,0.01903883036171211,0.13798126815518152,0.11562034509388283,0.10504800961048295
AEP,0.010556193769868088,0.10274333929685217,0.08356097985012828,0.08220477369076626
AES,0.004995082282015236,0.07067589604677989,0.06696176568985929,0.07590124033455149
AFL,0.005406693266341195,0.07353022008903003,0.05618178837345889,0.05297829664066034
AIG,0.00390358102400463,0.06247864454359289,0.04975494624405779,0.04655899894717289
AIZ,0.006525395733521795,0.08077992159888368,0.06580863627043615,0.060778264513198246
AJG,0.013026231911706898,0.1141325190807024,0.0982196696555541,0.0857359913293586
AKAM,0.025126447561598764,0.158513240966169,0.1456341511590395,0.1439631275994426
ALB,0.09833052180176773,0.31357697906856574,0.2595833582392642,0.19662719739453258
ALGN,0.22955565025395258,0.47911966172758197,0.3496918846426731,0.21561880054481758
ALK,0.06397649673606465,0.2529357561438569,0.22988068315441948,0.18622111189037174
ALL,0.04707675093601196,0.21697177451459432,0.18495637719152988,0.14691579031201285
ALLE,0.01704020262116249,0.13053812707849952,0.11063754248448263,0.1031326857606999
AMAT,0.11660735630198385,0.3414781930108918,0.2904611688328405,0.20704155961887966
AMCR,0.004987309485580531,0.07062088561877804,0.060685959039533575,0.06221831455368814
AMD,0.4586751054013454,0.6772555687488626,0.6232193169300742,0.3815445771820011
AME,0.03935264628199085,0.19837501425832552,0.16173162253948184,0.13288919698054008
AMGN,0.007832118319651743,0.0884992560401032,0.07215634079580774,0.07933305564800795
AMP,0.07605926778882331,0.27578844752604,0.24947097625346967,0.19239411093722106
AMT,0.025841503227444478,0.16075292603073973,0.13242689528226073,0.11878878370347142
AMZN,0.01139676679266868,0.10675564056605477,0.08508537708806602,0.07601606206547795
ANET,0.38505015224115274,0.6205240948111143,0.5216737655418197,0.30434751653765363
ANSS,0.04077190746428097,0.2019205474048666,0.15858760173978986,0.1302696231999727
AON,0.020504665348930685,0.14319450181110546,0.10313995791837632,0.08534514402099871
AOS,0.006240075814830268,0.07899415051021352,0.06097634530850545,0.056128719611076405
APA,0.04945144628077163,0.22237681147271546,0.18898727748055033,0.25321061865252
APD,0.0024026760556345736,0.049017099624871455,0.03882891042335093,0.03811551058500892
APH,0.01575493090761257,0.12551864764891538,0.10891975277941064,0.09430944201573854
APTV,0.04337109173280564,0.20825727294096033,0.16257428735106993,0.12917222623957725
ARE,0.005905359849451482,0.07684633920657172,0.06343447150850347,0.060028498777956386
ATO,0.015716786868937124,0.12536660986457726,0.10348687620647908,0.09789073985496093
AVB,0.006258262026857771,0.07910917789269316,0.06974135856862715,0.06869750692553642
AVGO,0.08178069279423142,0.2859732378986387,0.24330080273732033,0.18263387363488978
AVY,0.016359970854919442,0.1279061017110577,0.0984906569851305,0.08781425886753576
AWK,0.007357100974175716,0.0857735447219929,0.06866651265511683,0.07073022398558013
AXP,0.06121781782238723,0.24742234705536853,0.22589712644193116,0.18120413742862426
AZO,0.027964716003545463,0.16722654096627562,0.12754245361492744,0.1796976182252393
BA,0.24809772142516912,0.4980940889281553,0.4177572574002064,0.27063214478452124
