,mse,rmse,mae,mape
A,0.003812378906697527,0.061744464583454985,0.04846641269613086,0.05469129509587332
AAL,0.022331685220807484,0.14943789753876854,0.13393740769975654,0.1787748021104722
AAP,0.011606559913569698,0.1077337454726684,0.08365507332955087,0.08059495874238289
AAPL,0.007332275692126471,0.08562870834087404,0.07222065763919924,0.08105898483400621
ABBV,0.006940188421136893,0.08330779327972199,0.07267317574237021,0.08373113425866238
ABT,0.005973553386418969,0.07728876623687927,0.06209119129766392,0.06476205595826495
ACN,0.020591446465602535,0.1434972002012671,0.12818280523832082,0.11387973019978238
ADBE,0.018411460825775945,0.1356888382505206,0.11352790132422881,0.1029709006387444
ADI,0.011976075066256371,0.10943525513405801,0.09377558778515714,0.08907586698376259
ADM,0.026333100253334355,0.16227476776546118,0.12170575958252514,0.16873356186858718
ADP,0.001577539568454197,0.039718252333835094,0.030973792397392272,0.032891375263405506
ADSK,0.014569636648899984,0.12070474990198184,0.09600037968651182,0.11822549927701115
AEE,0.0044991534450592174,0.06707572918022746,0.05299096068502609,0.061650689273512506
AEP,0.0037110905661248673,0.06091872098234554,0.053817903858321206,0.06108467283401844
AES,0.02374194455971802,0.15408421255832155,0.11555434108748633,0.16121294449834644
AFL,0.002729655043542559,0.05224610074964982,0.045953779568721986,0.0454252412107163
AIG,0.012793435100696549,0.11310806823872711,0.09994918978435696,0.09254796597261582
AIZ,0.025021172070928802,0.15818082080621784,0.13182011228577664,0.11729413400463834
AJG,0.006723970192113744,0.08199981824439456,0.06041743642442792,0.06941797164402831
AKAM,0.023074857283650198,0.15190410555231942,0.14052023250189874,0.1616110278454424
ALB,0.010388498705407513,0.10192398493685141,0.08545556591859192,0.10491308982079192
ALGN,0.0063869934744537485,0.07991866787211702,0.06506626744225825,0.06555438487674584
ALK,0.03444357104013147,0.18558979239206952,0.15521433314423844,0.14126975669866015
ALL,0.008990795669158275,0.09481980631259629,0.07985003333204521,0.09232933672922215
ALLE,0.01217387899624643,0.11033530258374438,0.10084092664832343,0.09466120717862389
AMAT,0.05677165492582392,0.23826803169083327,0.21758819938998764,0.3158019181932349
AMCR,0.005999073741445182,0.07745368772011557,0.05671906027529123,0.06710292495702734
AMD,0.03769053635357714,0.1941405067305047,0.16947337691815362,0.2635794058372659
AME,0.004552085998728881,0.06746914849565601,0.05992363402009617,0.061245589091433655
AMGN,0.0019180992680906742,0.043796110193608226,0.033717318032483734,0.03669133941394821
AMP,0.02245718121234751,0.14985720273763123,0.11188841854353847,0.14879034128828061
AMT,0.0030261415621772943,0.05501037685907355,0.04541996973739459,0.050870324060396245
AMZN,0.29433847506201266,0.542529699705014,0.4790137495045549,0.3332212258092877
ANET,0.013418849177703536,0.1158397564642793,0.0855742680367711,0.08702342165583685
ANSS,0.0063799562436955125,0.07987462828517897,0.07046637035316472,0.0669353410373793
AON,0.002264359153965838,0.04758528295561389,0.04093232917376087,0.0429816724047831
AOS,0.0464551648266708,0.21553460238827268,0.2000451644291803,0.17595017823655018
APA,0.04604807904914645,0.21458816148414722,0.18051827782586197,0.307337633984221
APD,0.0046917857727172335,0.06849661139587296,0.05365815680046439,0.062167653142358247
APH,0.0035570758282761536,0.059641225911915605,0.048769061675777686,0.051460391863733745
APTV,0.016224057479432268,0.12737369225798656,0.11548593122947526,0.1128367304958814
ARE,0.0035369444181460306,0.05947221551401991,0.03711768650433862,0.04290236920470809
ATO,0.010370867916586046,0.1018374583175859,0.07690313786308037,0.07228706641530848
AVB,0.002395600957242595,0.04894487672108895,0.039911847624636856,0.040256826844427544
AVGO,0.06138876508227197,0.2477675626111537,0.23619598304049497,0.20069684655394174
AVY,0.03059907025189774,0.1749258993171044,0.15667269225672245,0.1346426932476501
AWK,0.006128324496262524,0.07828361575874306,0.06051417547837182,0.05888248994342275
AXP,0.030038424657257916,0.17331596769270255,0.1511931157058868,0.20572712774061566
AZO,0.032508242153764716,0.1803004219456092,0.168341215638747,0.14440398706231636
BA,0.005764541119831011,0.07592457520349397,0.06685772542277375,0.07347284956845283
BAC,0.007316412350504132,0.08553602954605814,0.05988749422322983,0.07243355455521795
BAX,0.003340693051013624,0.05779872880101797,0.050109612631998965,0.0550398629287835
BBY,0.014183893450594488,0.11909615212337672,0.09441654061810789,0.11564061083740235
BDX,0.0019240085200841347,0.04386352151941445,0.03281925868057669,0.032069418102069085
BEN,0.04897853913499256,0.22131095575003187,0.1857085605058927,0.27590979358599604
BIIB,0.02575334422574591,0.160478485242558,0.15030759250274106,0.1938615735468146
BIO,0.028854539779617962,0.16986624084737367,0.158115443714808,0.13617119797522861
BK,0.006475061515251444,0.0804677669334215,0.06883105801414979,0.06879014889782224
BKNG,0.01523321373629268,0.12342290604378378,0.10608012785909197,0.10227137864572626
BKR,0.018197989762085278,0.13489992498917588,0.10785118484378671,0.13981120768545074
BLK,0.005949077713764822,0.07713026457730339,0.05852794508509695,0.06853997530723736
BMY,0.008439889882539598,0.09186887330613998,0.08102177757929101,0.07636371960909949
BR,0.018285512684921318,0.13522393532552335,0.1278589252939032,0.12360200802767059
