,mse,rmse,mae,mape
A,0.015627554878190817,0.12501021909504365,0.09321539513838543,0.08727467467150489
AAL,0.021781035142455742,0.1475839935171011,0.11411128944941966,0.1442891222372998
AAP,0.03974512311309976,0.19936178950114727,0.18527635588241245,0.22172325332075113
AAPL,0.0066189119600951985,0.08135669585286265,0.06840383655826575,0.08864226160023471
ABBV,0.01570265901317046,0.12531025102987567,0.11204711017154609,0.1366894881443597
ABT,0.02330366669650439,0.1526553854159898,0.14006175770411064,0.17529169238024797
ACN,0.006353352688137322,0.07970792111288139,0.06591486394197568,0.06125486099017288
ADBE,0.010699023536899518,0.10343608430765115,0.09169538839061196,0.08495219065277991
ADI,0.011764736654558792,0.10846537076209527,0.0792667086060165,0.08948712156198887
ADM,0.019475894639719684,0.13955606271215767,0.1168328423511775,0.16370574104951338
ADP,0.01026357537538279,0.10130930547280832,0.0869159391491304,0.08190127301386416
ADSK,0.017268241891346313,0.13140868270912054,0.11497287844701672,0.11064664103958388
AEE,0.010852724807099248,0.10417641195155095,0.0871323874097242,0.07617916847812013
AEP,0.008223777884248624,0.09068504774354273,0.07346115653738045,0.06488947636655798
AES,0.01973844374164602,0.14049357188727896,0.12080392175868258,0.16330424388531628
AFL,0.009317580646714787,0.09652761597965002,0.0780733081360459,0.07409026062205695
AIG,0.01507175463970844,0.12276707473792979,0.10308890948493259,0.11984164414064732
AIZ,0.006533447004993405,0.08082974084452706,0.0651921759586291,0.06431300636553354
AJG,0.008183438116179846,0.09046235745424638,0.07667795843429327,0.08658918350689092
AKAM,0.06747047245331747,0.259750789129345,0.23881876151020615,0.3465346565199508
ALB,0.17470709531109616,0.4179797785911373,0.31480633021382143,0.2612469167353495
ALGN,0.05994112244763944,0.24482876147960933,0.1875715123444339,0.15761688970422966
ALK,0.05255695693110385,0.22925304126903934,0.18235892947125615,0.21783976504207328
ALL,0.0061725714560942205,0.07856571425306474,0.06213634149777544,0.0641160487505969
ALLE,0.004082816334116524,0.06389691959802542,0.05192062570372512,0.050623482661149424
AMAT,0.12989363407567733,0.360407594364599,0.2700651631614119,0.23410850538861414
AMCR,0.014373050922153569,0.1198876595907751,0.10346987691443264,0.10177106823642318
AMD,0.9138227932427264,0.9559407896113266,0.6539946014826268,0.3923751436466292
AME,0.0190078780599148,0.13786906128611598,0.11974789089877692,0.14294580936880488
AMGN,0.0069738840983255305,0.08350978444664751,0.07028591207056553,0.08112957307093974
AMP,0.02594375283979302,0.16107064549381125,0.14252272587515893,0.1930246413836623
AMT,0.005756862207742892,0.07587398900639726,0.06310613953772672,0.06185915638944639
AMZN,0.026410959663404572,0.16251449062592718,0.13883730199519634,0.11688306459409627
ANET,0.024906176853759752,0.15781690927704722,0.14095236964756266,0.19071669399308688
ANSS,0.006454580563352958,0.08034040430165235,0.06897147639883172,0.07588778763660348
AON,0.006366268971006912,0.07978890255547391,0.06880665071794367,0.07175501632643057
AOS,0.03896870061591861,0.19740491537932536,0.15426735479051776,0.13543412629143803
APA,0.047925098943785806,0.21891801877366288,0.17633192116754492,0.2034387007988161
APD,0.004464963462799313,0.0668203820910904,0.05073156503122456,0.0553720825991724
APH,0.005994470396800746,0.07742396526141468,0.061168573796286214,0.06402534147499253
APTV,0.005685560030342437,0.07540265267444135,0.06118326770475927,0.07507366084435409
ARE,0.00990340143163302,0.09951583507981542,0.07569380608108586,0.07718571300808806
ATO,0.04339721090883078,0.2083199724194269,0.18726123850221607,0.1475019038018532
AVB,0.0024050988584877774,0.04904180725144392,0.03818196153919956,0.038003638020433196
AVGO,0.05596356960932723,0.2365662055521186,0.18554083285628556,0.17109758776083206
AVY,0.020281970542582222,0.1424147834411239,0.1151713932413133,0.1005431990918205
AWK,0.06997302397429561,0.2645241462972627,0.22462074003131285,0.16862811698130387
AXP,0.034808802950670834,0.18657117395426023,0.164236181427931,0.21435645666205075
AZO,0.002724289048733841,0.052194722422231936,0.042747148960514174,0.04172661348844462
