,mse,rmse,mae,mape
A,0.0031994775798846638,0.05656392472136869,0.05055285305574723,0.046725894876856015
AAL,0.40013920436698824,0.6325655731756101,0.5678713018378628,0.5215072887573278
AAP,0.01007746440415109,0.10038657482029702,0.0827248237008157,0.08345106060524535
AAPL,0.2070616151926829,0.45504023469654076,0.39176424521974873,0.32450352555039963
ABBV,0.004662186057488407,0.06828020252963816,0.05594545660300915,0.05404253338610923
ABT,0.07248675253951813,0.26923363931633454,0.24092945662901227,0.2398764005589909
ACN,0.0012096901473349017,0.034780600157773324,0.029127895844292397,0.028810848681682964
ADBE,0.05154844009786616,0.22704281556099978,0.18202486979469215,0.14667272468877918
ADI,0.1366711391999783,0.3696905992853731,0.32927415260637827,0.25418335610638804
ADM,0.01295739164493723,0.11383053915772003,0.08035374353006558,0.0799912234621539
ADP,0.033949209337943015,0.18425311215266627,0.16323572779439188,0.14600559375117314
ADSK,0.24667908851429637,0.4966679861983218,0.42224324165192706,0.3004113266452437
AEE,0.002565034580607414,0.05064617044365165,0.04240840588075235,0.04078211392047186
AEP,0.0023103523493354086,0.04806612475887159,0.04023005791929136,0.04123453044581407
AES,0.0043284479298834645,0.0657909410928546,0.05063563871228244,0.04974991224388692
AFL,0.0014913947359862791,0.03861858019122763,0.032811544484049854,0.032315869030062366
AIG,0.029156878740231325,0.17075385424707498,0.15623720063647933,0.14206451233660347
AIZ,0.003591560161177843,0.059929626739850826,0.05308791594185021,0.04909707049007226
AJG,0.011166328629139667,0.10567085042309288,0.09469603112137123,0.08287739611100434
AKAM,0.026663461227263943,0.16328950127691597,0.13710468479444332,0.12405349433622281
ALB,0.004796562155798685,0.06925721735529579,0.06069283289637039,0.05484330485098881
ALGN,0.10398093631643254,0.32246075159068976,0.25686140361730364,0.1814651360864669
ALK,0.327011657196956,0.5718493308529407,0.49473202625561274,0.4609153425946528
ALL,0.033618065390803434,0.18335229856973007,0.1517821440365097,0.12837351977610287
ALLE,0.0041331712546239735,0.06428974455248655,0.05792244026398404,0.05541491662216539
AMAT,0.14015312539927527,0.3743703051782757,0.33498231521586896,0.2267116566514488
AMCR,0.003433914380565553,0.058599610754386015,0.04895723735032824,0.051554414419289714
AMD,0.5131143811241216,0.7163200270299034,0.6067315621883721,0.29750820600525907
AME,0.0524781524101076,0.22908110443706964,0.18036398395362743,0.16947259370406695
AMGN,0.019173155665102977,0.13846716457378253,0.12113163247137251,0.11671305993887482
AMP,0.04728158460066801,0.21744329053955197,0.17829715833767745,0.14631206117022144
AMT,0.008488101065280227,0.09213089093935989,0.07786538847820189,0.07241365484261926
AMZN,0.003919750289642866,0.0626079091620449,0.05275265939440778,0.04677041848247198
