,mse,rmse,mae,mape
A,0.006573346429757091,0.08107617670904993,0.06897966142691178,0.06277950327805491
AAL,0.25248326798293413,0.5024771318009748,0.4345464437252626,0.4291506916581795
AAP,0.014612505786642907,0.1208821979724182,0.10079077843623388,0.10201642473802948
AAPL,0.15152831281554108,0.38926637771009853,0.32030633918176654,0.270635228546848
ABBV,0.0028863130654764478,0.05372441777698896,0.04523187363579477,0.04476117751855148
ABT,0.025244601962086943,0.15888549953374267,0.13702491428887562,0.13841672144745462
ACN,0.002465608582333658,0.04965489484767497,0.038804294862061155,0.03874118367823549
ADBE,0.020333848787872047,0.14259680497077082,0.10847433870609897,0.08991112753892078
ADI,0.10454140110729379,0.3233286271076129,0.2754534818425631,0.21513623238725288
ADM,0.007150185879044872,0.08455877174512927,0.07929641588638343,0.07690082246827812
ADP,0.028880469407645524,0.1699425473730623,0.1449601891252882,0.1304629170210151
ADSK,0.12513306220185103,0.35374151891155076,0.29362922856505946,0.21889774588455516
AEE,0.027210855571167227,0.16495713252589966,0.14869850718500505,0.139158368552592
AEP,0.006707948455401395,0.08190206624622723,0.06993078526582115,0.06816503040025329
AES,0.013843554019079971,0.11765863342347628,0.11003595063912444,0.10535677251485646
AFL,0.0031195645131849394,0.05585306180671691,0.04819552043448755,0.04633260871242627
AIG,0.007726678155852414,0.08790152533291111,0.074514004958415,0.06874583937037852
AIZ,0.002626046943298215,0.05124496993167442,0.04152957129616819,0.040028757958285914
AJG,0.005844896215382688,0.07645192093978206,0.06360520505706092,0.056761160281258154
AKAM,0.07836711347628951,0.2799412679050545,0.2369733106812762,0.21326702673327527
ALB,0.012358197391721866,0.11116742954535679,0.0921163195838454,0.07828274058649823
ALGN,0.08833720765672672,0.2972157594353414,0.2475631167628277,0.1839145495381349
ALK,0.16316794950165983,0.40394052718396534,0.33423463183301305,0.3161178355166676
ALL,0.029536808338435788,0.17186276018508428,0.1402655729175761,0.12101579589484716
ALLE,0.0071994404801452895,0.08484951667596752,0.06860878461493337,0.06361260938119752
AMAT,0.21565802213300894,0.4643899462014751,0.415521438993988,0.2924273273858318
AMCR,0.024620096366216378,0.1569079232104497,0.12348603936748673,0.12799344233390764
AMD,1.0912239788093019,1.0446166659637888,0.8964995725807972,0.4078517064105229
AME,0.024298603086480963,0.15588009201460257,0.11641505897778683,0.11205009413828351
AMGN,0.007297198157632219,0.08542363933731821,0.06870247570629277,0.06751920345713482
AMP,0.029966547602391987,0.1731084850675783,0.13586449898233435,0.11323057794649295
AMT,0.0068255951802287836,0.0826171603253754,0.07155051244586813,0.06505374331478418
AMZN,0.005070803227320311,0.07120957258206449,0.05823975512511706,0.05279108473048506
ANET,0.2026891852090368,0.45021015671465786,0.3516000567048583,0.2291634034974641
ANSS,0.03353365726100242,0.18312197372517156,0.1438559026766194,0.1266632333012884
AON,0.004875745270017634,0.06982653700433405,0.06280951239911162,0.058929120064627354
AOS,0.03288848517917687,0.18135182706324432,0.172038415872875,0.14528068416122292
APA,0.026908456835182056,0.1640379737596818,0.11404836386702996,0.12528648602084003
APD,0.005027105285510391,0.07090208237781448,0.06062818723908222,0.05810830487842053
APH,0.04967366638471727,0.22287589906653718,0.19801391333785978,0.16995223269473084
APTV,0.02221665259218755,0.14905251622226157,0.10967240298786617,0.10952364268053372
ARE,0.013529990346134899,0.11631848669121732,0.10378626236897971,0.09040020660405916
ATO,0.00864327518732663,0.0929692163424358,0.07968660171664695,0.07487592513118217
AVB,0.004356556617010958,0.06600421666083886,0.0521477832344144,0.053503174141468164
AVGO,0.12356855159172302,0.3515231878435945,0.29592386778587804,0.23091071589944367
AVY,0.002879344972401819,0.05365952825362723,0.04819301991450701,0.047287186578132516
AWK,0.004032219713822288,0.06349976152571195,0.05094414469177943,0.04917677558188524
AXP,0.010822633237090826,0.10403188567497383,0.08285314341617217,0.07238161525551266
AZO,0.0034139213203753455,0.0584287713406276,0.050145834198897184,0.053075545391367975
BA,0.059082760124048964,0.24306945534980112,0.1897646619679199,0.1495189420481163
BAC,0.16858666316879503,0.41059306273827256,0.3344195358538919,0.22695491846857194
BAX,0.006353448173814379,0.07970852008295211,0.06662078597339957,0.060865660580781106
BBY,0.19799685448036833,0.4449683746968635,0.37876852020945695,0.2751607607668837
BDX,0.0027805478568067882,0.05273090039821801,0.044268748385556916,0.04180761256775252
BEN,0.030137901671636817,0.17360271216670786,0.14126895150049795,0.14087846228676895
BIIB,0.009301910973742694,0.09644641503831386,0.08168319680443215,0.08214910208596733
BIO,0.058913404225472164,0.2427208359936826,0.20104046452819574,0.1575596613225099
BK,0.006419182315541914,0.08011979977222805,0.06208180259122236,0.05619487037336477
BKNG,0.09305271917345112,0.30504543788336047,0.2594682174764872,0.2145723723025116
BKR,0.08585850047548954,0.29301621196699945,0.25267202533585664,0.2040417866612536
BLK,0.0022276423689563374,0.047197906404377064,0.040369877183034676,0.03914910759263745
BMY,0.06934717398677807,0.2633385159576511,0.2372823572108519,0.3055985141620284
BR,0.004347964749033941,0.06593909878845737,0.05112722689777574,0.048569906264982664
BSX,0.01818202336765422,0.13484073333994526,0.117605853119837,0.11323011747633682
BWA,0.05087405248285122,0.22555277094917547,0.18813123090409492,0.18569202823676564
BXP,0.00489814964253432,0.06998678191297497,0.05737344966842441,0.0569049931768359
C,0.03841259101240483,0.19599130341013815,0.163924437654251,0.13457667325414885
CAG,0.010666526240131348,0.1032788760595861,0.08928380352697088,0.08189836232345768
CAH,0.008925857544637596,0.09447675663695064,0.07635408000550024,0.0836500896480914
CAT,0.09077517379635577,0.3012891863249589,0.26774744618819657,0.2229770862050868
CB,0.0052161128140719056,0.07222266136104308,0.06372155313255445,0.06018497417133702
CBOE,0.0677257455178463,0.26024170595399637,0.2193912838655286,0.18526085239283574
CBRE,0.009905625285371025,0.09952700781883793,0.07703051976124603,0.07437321570391106
CCI,0.005952096561545016,0.07714983189576641,0.06465772684279233,0.06098621536890961
CCL,0.020863996875229503,0.14444374986557745,0.11252955285859075,0.10473634217316402
CDNS,0.024098347233788932,0.1552364236697977,0.11628542626854119,0.09805686322676405
CDW,0.08680477383103447,0.29462649886090436,0.24416245434502423,0.1901814522594325
CE,0.014481517879568901,0.12033917848967103,0.09923065187826596,0.08696333931206206
CF,0.05178642404781527,0.22756630692572938,0.18823339364454075,0.22268031302224942
CFG,0.15725978268005142,0.39655993579792126,0.3254599357809721,0.22561158261815917
CHD,0.002646800850217098,0.05144706843171045,0.04212114563519235,0.045665245269315785
CHRW,0.004633000182168646,0.06806614563914021,0.05235069803439447,0.05138143679283625
CHTR,0.06170411638800681,0.24840313280634527,0.22105270375661748,0.17100502248242416
CI,0.04052191876177968,0.20130056821027525,0.15630766583895242,0.1533866054822076
