,mse,rmse,mae,mape
A,0.04284905856682748,0.20700014146571852,0.16163420507288556,0.1327324566366754
AAL,0.04231582319609969,0.20570810192138686,0.1791710594157424,0.1466045492198477
AAP,0.012758457152276734,0.1129533405981281,0.09515387691785325,0.13133415794972372
AAPL,0.02926621584379073,0.17107371464895105,0.14538763796205073,0.11319789311434618
ABBV,0.017561127137730646,0.13251840301531953,0.08576860265452489,0.07712818566525668
ABT,0.016550234954847937,0.12864771647739395,0.09955767903892022,0.09465684428210398
ACN,0.010384865108690005,0.10190615834526393,0.08479295072182962,0.08090488097295184
ADBE,0.0415706209137068,0.20388874641261298,0.16353240325786628,0.12890103421269766
ADI,0.037083248327680784,0.19257011275813488,0.17620772522506503,0.14240765615332368
ADM,0.0028331363762662417,0.053227214620588985,0.04390646831734388,0.04359009501231753
ADP,0.045551328612247345,0.21342757228682369,0.19091946156990736,0.17278308317369276
ADSK,0.04542788260197908,0.2131381772512355,0.1710398197528025,0.12449017721929155
AEE,0.02795142770888094,0.16718680482885287,0.1404642012451378,0.1310548059097103
AEP,0.018406356985136374,0.13567002979706452,0.10856009364179879,0.10745967188636629
AES,0.010603961672176318,0.10297553919342359,0.09630260183747853,0.1092717888440504
AFL,0.005372055994282081,0.07329431079068881,0.05193586692478853,0.04882176402576802
AIG,0.006119317965107363,0.07822606960027688,0.06649129388069601,0.062263961600469944
AIZ,0.006770771418963638,0.08228469735597038,0.06769439411257056,0.06270600518440185
AJG,0.01108373367716281,0.10527931267425149,0.09138937109871532,0.08067787072767646
AKAM,0.031212167861238274,0.17666965744359803,0.1372303311547776,0.1256320412358337
ALB,0.11592137819683497,0.34047228697330856,0.28570758511542815,0.22215345655697577
ALGN,0.13503611134775495,0.36747259945165295,0.2563810004149735,0.16072480297977357
ALK,0.06294579823637847,0.25089001222922064,0.2178606983143173,0.17159248292170184
ALL,0.05514224901267198,0.2348238680642834,0.1988088558067087,0.1595819293282497
ALLE,0.018559897771006004,0.1362347157335677,0.11292483571036613,0.10542171032916638
AMAT,0.04546614212158798,0.2132279112161163,0.17690409495185277,0.12910350714309052
AMCR,0.0057271462847421975,0.07567791147185682,0.05941354201085742,0.06201406122290495
AMD,0.3279715119332549,0.5726879708298882,0.5096609107207564,0.3132228587988704
AME,0.03059582264867867,0.17491661627380822,0.14154992598191263,0.11795712341835085
AMGN,0.010265503215680902,0.10131881965203159,0.08429771888556103,0.09361822316638851
AMP,0.05375525674182749,0.23185179909120285,0.21120135635119275,0.16305306568501268
AMT,0.03183514883416714,0.17842407022082848,0.1390345194077543,0.12333394391666802
AMZN,0.01147064904614608,0.10710111598926539,0.08222223796503089,0.07261042490680686
ANET,0.22889414362544466,0.47842882817138505,0.3941256541456333,0.23321240000535287
ANSS,0.03351869463571418,0.18308111490733875,0.1398419286349497,0.11534214566443929
AON,0.020284702356018456,0.14242437416403997,0.10280199915108418,0.08635775042830769
AOS,0.005022334748541755,0.070868432666045,0.050047392871859345,0.044956400903529564
APA,0.03730169505801909,0.19313646744729254,0.169486707274879,0.22097390672107747
APD,0.0016178933180611324,0.04022304461451336,0.03333618747356672,0.033500957587129086
APH,0.006402808215023823,0.08001754941901072,0.0690954514670255,0.06111174527576315
APTV,0.02785297415023151,0.16689210331897525,0.12699991630190804,0.10160633890148942
ARE,0.002265751345590272,0.04759990909224798,0.03818684070137998,0.03683642637480277
ATO,0.025705910143411396,0.16033062759002534,0.1285575316339952,0.1229193887464485
AVB,0.010680640132198901,0.10334718250730834,0.08853468064801207,0.08702094202798204
AVGO,0.05896015754131958,0.2428171277758626,0.2010411247680716,0.15151687022524513
