,mse,rmse,mae,mape
A,0.037922558696466824,0.1947371528406093,0.18025004633211814,0.16322428796618663
AAL,0.02179942162570816,0.14764627196684701,0.12703394894757003,0.13704514487744235
AAP,0.005107714561449367,0.07146827660892185,0.06228529052329875,0.06486965979887604
AAPL,0.049151598130589474,0.22170159704113426,0.17683681501151327,0.15094534846761018
ABBV,0.009255048245840595,0.09620316130897463,0.0891234700140285,0.08717599134536774
ABT,0.005304438697147451,0.07283157760990387,0.06139098744786904,0.06258084060948042
ACN,0.005571548199975749,0.0746428040736396,0.06649791245099834,0.06471076449995061
ADBE,0.04662132388752384,0.21591971630104517,0.1815109088493888,0.15099253894075132
ADI,0.07405597352288279,0.2721322721084046,0.22831847193376292,0.17968155382569784
ADM,0.03597566607690415,0.189672523252326,0.1851128268496891,0.16495420696702304
ADP,0.013788798919255453,0.11742571660098759,0.09553925294621918,0.08575703782097786
ADSK,0.10683210406739033,0.32685180750210074,0.2742382763592084,0.20991780188538509
AEE,0.010216639616358377,0.10107739419058238,0.09051175346124152,0.08512312355200673
AEP,0.002497218726010416,0.04997217952031326,0.04238063145338782,0.0418586108814652
AES,0.009649918001749604,0.09823399616095033,0.08497084012262705,0.08091022326769151
AFL,0.012633886053077156,0.11240056073293031,0.10895648133574684,0.1035225771358276
AIG,0.02220416040033549,0.14901060499285107,0.13130915362080245,0.11795708524073066
AIZ,0.02512072111893705,0.1584951769579663,0.14288064159193567,0.1321706701828298
AJG,0.036697165874154766,0.19156504345562309,0.1769769922113399,0.15702683498585376
AKAM,0.025799205683529457,0.16062131142388753,0.12610282038388637,0.11156720920412075
ALB,0.12720983547948503,0.3566648783935489,0.3342071752622033,0.27815849029682493
ALGN,0.1367612906716808,0.36981250745706373,0.32445964504237423,0.24379860477735366
ALK,0.02657447084376399,0.16301678086554153,0.1432262532511183,0.1469983527127337
ALL,0.020514649834426572,0.143229360937018,0.1154730938872022,0.10048505425622455
ALLE,0.010276710307479744,0.10137411063718263,0.0850186769625583,0.07927784277592793
AMAT,0.3405739930672957,0.5835871769215767,0.529497767908049,0.34803200105885007
AMCR,0.007371198109398656,0.08585568187020971,0.07596749082377917,0.07663025240390223
AMD,3.210174459929706,1.791695973074033,1.5830997465034666,0.6258341641893416
AME,0.005750762337033721,0.0758337809754579,0.05601445177600398,0.055311494939068
AMGN,0.009271852538151238,0.09629045922702434,0.07728139178524736,0.07458491290094123
AMP,0.057460740658695456,0.23970970080223172,0.19463823805118752,0.16000165326367125
