,mse,rmse,mae,mape
A,0.03323890303803969,0.1823153944077123,0.14064540933360076,0.11764346194682156
AAL,0.03689548808988351,0.19208198273102947,0.16333838806572382,0.13515634667503784
AAP,0.027693122811971144,0.16641250797933171,0.12734872644585166,0.18313037499609483
AAPL,0.0729371318828041,0.27006875399202346,0.23894381653439123,0.18221379261358692
ABBV,0.007001986029020375,0.08367787060519868,0.058833909759544965,0.05665134437133175
ABT,0.006865248202291897,0.08285679333821637,0.07131962757654589,0.07204662376262345
ACN,0.015925756287156746,0.12619729112447994,0.11207950849509758,0.10668503984568158
ADBE,0.07674101925471825,0.27702169455607306,0.23231641249526608,0.17888938345606775
ADI,0.042201850180612524,0.20543088906153456,0.18577339319547645,0.1519404021071245
ADM,0.001666817358334698,0.040826674593146796,0.033764555445117944,0.03364875628119672
ADP,0.027893316286920794,0.1670129225147587,0.14778386195698737,0.1346914684823682
ADSK,0.12613605021430888,0.35515637431180774,0.3136425604735372,0.22686971271692155
AEE,0.025024131630952684,0.15819017551969744,0.13182768577611126,0.12404426610044936
AEP,0.011141642825494265,0.10555398062363287,0.0819014144431629,0.08168103100117192
AES,0.0035480652533914575,0.05956563819343714,0.0529780471929213,0.05877308193116632
AFL,0.0036349191903688734,0.06029029101247458,0.04443037212784742,0.04261699024380203
AIG,0.0069577928053807915,0.08341338504928805,0.07394698647797032,0.0688879704764147
AIZ,0.01802189041986323,0.13424563463987657,0.11598884383987834,0.10436041503242591
AJG,0.017867313219980006,0.1336686695526667,0.11948001330445025,0.10559045989095803
AKAM,0.028120133731952483,0.16769058927665703,0.1333165447221881,0.12327126345081625
ALB,0.08424745695089805,0.2902541247784397,0.24322322927938364,0.1941659408672618
ALGN,0.1269681202334331,0.35632586242571995,0.2488369511457347,0.16300438307893025
ALK,0.06387157676508062,0.252728266652309,0.2223048342130945,0.17619987979949747
ALL,0.04992053007732269,0.22342902693545144,0.1874910251944366,0.1522827221033479
ALLE,0.008327739917321886,0.09125645137370775,0.07873516435354874,0.07594913365462831
AMAT,0.07484555085147508,0.27357914915335757,0.2349395510579133,0.17492338081333708
AMCR,0.004244641956429956,0.06515091677351867,0.05692216351860767,0.05641871067763862
AMD,0.2875735821415314,0.5362588760491814,0.4593193970449666,0.2851496567875948
AME,0.02972259668576841,0.1724024265657778,0.13820735640411788,0.11676519541666842
AMGN,0.009613462638715277,0.09804826688277196,0.08453421709179731,0.09269304150025923
AMP,0.07963329741056421,0.2821937231948369,0.2545491089572721,0.198019259868184
AMT,0.017435823799941626,0.1320447795255141,0.10259756996714903,0.09330578503334978
AMZN,0.027273387183764583,0.16514656273675388,0.1351143865909571,0.11390149599358301
ANET,0.37800093902283594,0.61481780961748,0.5217338543526447,0.3109499682536283
ANSS,0.029441280132159884,0.17158461508002365,0.12593766348252844,0.10418207580416224
AON,0.022218351000099064,0.1490582134607116,0.11479279302723365,0.09856903019332879
AOS,0.00788304328563355,0.08878650396109507,0.06873817343903954,0.062076600255825766
APA,0.017379601597989593,0.13183171696518858,0.10553693815580707,0.11023815747406455
APD,0.0011692564442582593,0.03419439200012568,0.028271469670841452,0.028697667209808098
APH,0.026798304467208843,0.16370187679806497,0.15399463012787293,0.1332747007997191
APTV,0.0429268336666512,0.20718791872754355,0.1640161332632902,0.13505247869542464
ARE,0.0023731915417808174,0.0487154138007758,0.035375301864312224,0.03392672240833967
ATO,0.018832697321225337,0.13723227507122854,0.10808650323465802,0.1040044532420357
AVB,0.008267181848835747,0.09092404439330526,0.07633169199240213,0.07494963419540109
AVGO,0.06951430008048912,0.2636556467828617,0.2186217910952634,0.1675761217327099
AVY,0.013752338427673505,0.11727036466078505,0.09391776549142655,0.0855262545675265
AWK,0.009662638205248514,0.09829871924520947,0.07632565696595607,0.08060107486370484
AXP,0.04042068513811383,0.20104896204187137,0.1817469230251449,0.14936420798399966
AZO,0.016741975896157266,0.12939078752429503,0.09493008673640636,0.13190361168575782
BA,0.19626259632790982,0.44301534547677895,0.37027070874067947,0.2543474931393251
BAC,0.1662472309608001,0.40773426512963085,0.38171809280708974,0.26577322823014976
BAX,0.031103210257860333,0.1763610225017431,0.13391971838325287,0.11317456301230971
BBY,0.08897673391360877,0.2982896812053826,0.2671100391540678,0.2036243201398145
BDX,0.007951552077606302,0.0891714756949009,0.07078633166030605,0.06536722619682218
BEN,0.021907991533678204,0.14801348429679712,0.13149578806979736,0.1131359147737507
BIIB,0.045006266687613074,0.21214680456611426,0.1773575761862003,0.2043867466572502
BIO,0.08823232475414365,0.29703926466738984,0.27031132397912294,0.20927276252764265
BK,0.03782946278138341,0.19449797629122884,0.17768172286316744,0.15013094222513487
BKNG,0.0420729210940761,0.20511684741648137,0.17993783637301303,0.14660626344599217
BKR,0.03109832432006081,0.1763471698668873,0.1552487784378147,0.13689435695071686
BLK,0.006654057603483539,0.08157240712081223,0.06226402804771782,0.05672524401126074
BMY,0.01889012649099309,0.13744135655250603,0.10898005743981112,0.14792013918037092
BR,0.0034819744142222148,0.059008257169842045,0.04965948927913286,0.04896921967466719
BSX,0.00884692121440264,0.09405807362689628,0.07667980510041493,0.07460649243628538
BWA,0.03553244566807877,0.18850051901275702,0.17101476628384504,0.14527839878740603
BXP,0.014633153704650462,0.1209675729468458,0.106564501849514,0.1214624809804102
C,0.07385491226380249,0.271762602769039,0.25236735984020875,0.19512075422226893
CAG,0.01211650060090671,0.11007497717876988,0.09531881367125933,0.09095815729151385
CAH,0.008542667959507935,0.09242655440677174,0.07576433859934154,0.08792226356364083
CAT,0.04612575440016423,0.21476907226173006,0.19091259179429895,0.15397552831726613
CB,0.016406385661558893,0.12808741414190114,0.10787062035832942,0.09869716913378924
CBOE,0.060510516750603774,0.24598885493168948,0.20194932515108235,0.15751521772111432
CBRE,0.02433189920922676,0.15598685588608663,0.1325287020098741,0.11480830436364621
CCI,0.010479366143322335,0.10236877523601783,0.08031706802481094,0.0817463681155473
CCL,0.10264364025895384,0.32038046173097673,0.27997600517187615,0.22229970840591637
CDNS,0.07057087660837898,0.26565179579362713,0.21312371902805088,0.16629084612317194
CDW,0.07059194093930607,0.2656914393414023,0.24039995025835928,0.18713863466072803
CE,0.15197968143941812,0.38984571491734793,0.3531239979069204,0.27393370336626727
CF,0.07028966049490096,0.2651219728632483,0.23386878470136532,0.2114037575553151
CFG,0.1481094357204449,0.3848498872553361,0.3584289779653385,0.2531537722248876
CHD,0.005289737584997915,0.07273058218519851,0.06307870548127378,0.06560759144611861
CHRW,0.010630876965659997,0.10310614417026755,0.09114129153951707,0.09131417073943776
CHTR,0.04135976741164638,0.20337100927036375,0.1787586310797996,0.14723932733180722
CI,0.045818413119909716,0.21405236069688582,0.17956284376737364,0.16000293073000568
CINF,0.0031000814876164955,0.05567837540388993,0.044485423842517344,0.04736665441149495
CL,0.0028013117082014336,0.05292741924750756,0.0405380085987983,0.04361366346614585
CLX,0.008722995301951685,0.09339697694225271,0.08242959738279332,0.08598455992132653
CMA,0.1899742911651451,0.43586040330035153,0.4093391188142253,0.27930467163536876
CMCSA,0.023462490518067477,0.15317470586904183,0.13432131412632972,0.11733807435077931
CME,0.01868874740090535,0.1367067935433545,0.12371032903484529,0.10747483676064548
CMG,0.011580923987205931,0.10761470153843261,0.08204362418085358,0.09422884670118585
CMI,0.045997933456632376,0.214471288187096,0.19504519868003975,0.15927631239635268
CMS,0.015075406919123445,0.12278194866967801,0.09735475148508374,0.0948622147064164
CNC,0.02309175625995615,0.15195971920201798,0.12413700575372645,0.12816991270450528
CNP,0.0556887107472956,0.23598455616267688,0.204181989755683,0.17494192362850652
COF,0.03674532040038839,0.191690689394108,0.17196553185418714,0.14412700665146053
COO,0.02316573878310135,0.15220295260966965,0.10702580728179292,0.08947619765208206
COP,0.027649664062250476,0.16628188134084385,0.15268306348069202,0.1430974086295627
COST,0.005364797807018913,0.07324478006669767,0.056811468390948826,0.05671656807148001
CPB,0.003990105224565952,0.06316727969895451,0.0559663173867942,0.06526056548245637
CPRT,0.02598666428862698,0.1612037973765723,0.14879896623007824,0.13089672541214945
CRM,0.021840673009959097,0.14778590260900767,0.1200003491976875,0.11467311344324813
CSCO,0.0023025429537734043,0.047984820034813136,0.03666743646690002,0.03546609460015515
CSX,0.39079887277965913,0.6251390827485186,0.5601131102084825,0.33569906813499606
CTAS,0.0048444128412423034,0.06960181636453393,0.056351986461188,0.05226745399512005
CTSH,0.0216194573791078,0.14703556501441342,0.11151482566187354,0.10773436784071075
CVS,0.01494386275968961,0.12224509298818341,0.11531240914734313,0.1413220962908629
CVX,0.01403757645144806,0.11848027874481078,0.10753295844490832,0.10139620507557971
D,0.005568712239847805,0.0746238047800285,0.0621139662069983,0.060934769350448365
DAL,0.09662494385012642,0.3108455305294358,0.29045404317145324,0.23677750275870021
DD,0.02951302783663486,0.17179356168563145,0.15260066766844396,0.1292987493429806
DE,0.14310484234835313,0.37829200672014357,0.3420322913667759,0.2598175545986497
DFS,0.016412176950375466,0.12811001893050936,0.09975493903332681,0.08749682072643039
DG,0.00849293799936881,0.09215713753892756,0.06637761659507845,0.08756935523433189
DGX,0.0380782637661858,0.19513652596627265,0.16734351281917387,0.13910765477832004
DHI,0.009304861495143731,0.09646170999491835,0.08393818968671381,0.08841313764599737
DHR,0.03651351247171136,0.19108509222781186,0.14813064544303295,0.14641349619274005
DIS,0.025729664731390628,0.16040469049061698,0.14399163585158456,0.13298163772242344
DLR,0.02904275016947677,0.17041933625465383,0.1420635737119662,0.13939908477401866
DLTR,0.008357065782485367,0.09141698847853919,0.08044600029780216,0.10446767073634487
DOV,0.014008207280682106,0.11835627267146472,0.1047191376461345,0.09493460541558123
DPZ,0.04581895625611581,0.21405362939253286,0.18363228637311085,0.14526720248554875
DRI,0.12242791127679938,0.34989700095427995,0.3098393497396939,0.24836950621445109
